"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138620557042476
1.08333333333333,-6.98769370247179
1.16666666666667,-0.0349210962640846
1.25,-0.0732231032849427
1.33333333333333,-0.288882386079674
1.41666666666667,-0.0344767436647803
1.5,-1.00637145033787
1.58333333333333,-1.16180522850446
1.66666666666667,-0.128859461903756
1.75,-0.412059917547869
1.83333333333333,-0.74240144087547
1.91666666666667,-0.213174603686484
2,-0.262525259887713
2.08333333333333,-4.73000555830625
2.16666666666667,-0.461722402472163
2.25,-0.119765730152521
2.33333333333333,-0.253846173559313
2.41666666666667,-0.292791481747994
2.5,-0.691201365484826
2.58333333333333,-0.426490837231055
2.66666666666667,-2.03178985444627
2.75,-0.744610262972805
2.83333333333333,-0.512376158987869
2.91666666666667,-1.02007658685701
3,-0.705054452323313
3.08333333333333,-11.7691397184652
3.16666666666667,-2.13747534879188
3.25,-0.835147821683225
3.33333333333333,-2.92736080891737
3.41666666666667,-0.608338584259365
3.5,-20.1859790100509
3.58333333333333,-2.19028247119548
3.66666666666667,-0.794130537806064
3.75,-0.766493118161453
3.83333333333333,-1.81008703743705
3.91666666666667,-0.479382581794179
4,-8.93129893438849
4.08333333333333,-3.84059166982156
4.16666666666667,-0.332660778319799
4.25,-0.834965699735585
4.33333333333333,-13.5541418519861
4.41666666666667,-1.39261417018707
4.5,-1.30385082624873
4.58333333333333,-1.80580554607743
4.66666666666667,-0.672400657806201
4.75,-1.26809934665588
4.83333333333333,-6.45969804521061
4.91666666666667,-1.00109023968575
5,-1.03313116420414
5.08333333333333,-0.707929772299481
5.16666666666667,-2.40620949551173
5.25,-22.5174831091551
5.33333333333333,-1.14503656042695
5.41666666666667,-1.82243674482404
5.5,-1.9316067915293
5.58333333333333,-2.86942275339618
5.66666666666667,-7.24163551463618
5.75,-7.98266901019998
5.83333333333333,-4.24809852065545
5.91666666666667,-11.4906187908686
6,-4.09394476755013
