"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133481734039098
1.08333333333333,-0.0510466906836029
1.16666666666667,-0.0540321586878456
1.25,-0.018046631977568
1.33333333333333,-0.0445342665266983
1.41666666666667,-0.0474488003959878
1.5,-0.452039514439246
1.58333333333333,-0.540656934693234
1.66666666666667,-0.114777608757966
1.75,-0.202414768305809
1.83333333333333,-1.40304084121762
1.91666666666667,-0.986381471474754
2,-0.355280559280971
2.08333333333333,-0.237502574282049
2.16666666666667,-0.280896007310059
2.25,-0.249344351266916
2.33333333333333,-0.183743793897608
2.41666666666667,-0.224667068976107
2.5,-1.16892403231207
2.58333333333333,-0.277038902889677
2.66666666666667,-1.50530712313417
2.75,-2.27501989407133
2.83333333333333,-0.695020415573433
2.91666666666667,-0.813160594139053
3,-1.32294467270155
3.08333333333333,-3.19189159671603
3.16666666666667,-0.874509000123097
3.25,-0.479587707129539
3.33333333333333,-16.7031677678726
3.41666666666667,-0.653029159174548
3.5,-0.675228824020715
3.58333333333333,-1.8558452648393
3.66666666666667,-6.56231288014264
3.75,-0.588691657349859
3.83333333333333,-5.18657640185125
3.91666666666667,-2.43490876665512
4,-0.371316187667559
4.08333333333333,-2.17958107869632
4.16666666666667,-1.26972719292034
4.25,-9.17010427892522
4.33333333333333,-6.84553852811434
4.41666666666667,-6.49884204509386
4.5,-4.21228157017536
4.58333333333333,-1.06732708339938
4.66666666666667,-5.74386066093276
4.75,-3.52717305205806
4.83333333333333,-2.35196528397656
4.91666666666667,-6.11911489169056
5,-9.06780471327021
5.08333333333333,-1.18097412922064
5.16666666666667,-1.76513665087234
5.25,-1.17587637975435
5.33333333333333,-4.80191435083654
5.41666666666667,-5.608590805112
5.5,-1.64494749915749
5.58333333333333,-14.6660287088528
5.66666666666667,-7.62662320828957
5.75,-7.67399003880823
5.83333333333333,-2.19935125493161
5.91666666666667,-8.94488070917052
6,-17.8317353787836
