"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030030745445573
1.08333333333333,-0.00355781464116688
1.16666666666667,-0.00427770268008612
1.25,-0.00507696501307667
1.33333333333333,-0.00654809732657024
1.41666666666667,-0.00809009881950353
1.5,-0.0100114817438363
1.58333333333333,-0.0123168963311432
1.66666666666667,-0.0149887789984069
1.75,-0.0179440433496615
1.83333333333333,-0.0209897666385666
1.91666666666667,-0.0239617197906669
2,-0.0263621561647994
2.08333333333333,-0.0292914120161854
2.16666666666667,-0.0327406249177796
2.25,-0.0370637647787251
2.33333333333333,-0.0420450018223653
2.41666666666667,-0.0477294987838168
2.5,-0.0533550717049425
2.58333333333333,-0.0607539710521526
2.66666666666667,-0.0646360185850711
2.75,-0.0728488011216237
2.83333333333333,-0.0774934482101026
2.91666666666667,-0.0828197571824699
3,-0.0893320258803438
3.08333333333333,-0.0969808628359393
3.16666666666667,-0.105657510666615
3.25,-0.112422042966046
3.33333333333333,-0.120437348284564
3.41666666666667,-0.130252566266613
3.5,-0.137792455562547
3.58333333333333,-0.143984233558804
3.66666666666667,-0.148174795022046
3.75,-0.151971564351664
3.83333333333333,-0.152867583179547
3.91666666666667,-0.156503290348472
4,-0.155809474297347
4.08333333333333,-0.15298414896678
4.16666666666667,-0.148101204405071
4.25,-0.143046472214223
4.33333333333333,-0.137210670200824
4.41666666666667,-0.133372456509718
4.5,-0.130691663264946
4.58333333333333,-0.129680691541698
4.66666666666667,-0.12988040774041
4.75,-0.133190171280934
4.83333333333333,-0.136972899869718
4.91666666666667,-0.143520235178058
5,-0.151823481928401
5.08333333333333,-0.162468998806818
5.16666666666667,-0.171040842744876
5.25,-0.18046760474583
5.33333333333333,-0.186865921933574
5.41666666666667,-0.195168516071455
5.5,-0.223258197622509
5.58333333333333,-0.238100471740851
5.66666666666667,-0.238398404861652
5.75,-0.27899854000022
5.83333333333333,-0.299720475608492
5.91666666666667,-0.325976951993891
6,-0.353301793465358
