"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301072735531763
1.08333333333333,-0.00356731778396472
1.16666666666667,-0.00431559912064003
1.25,-0.00520912932381613
1.33333333333333,-0.0065324688598816
1.41666666666667,-0.0080817137754695
1.5,-0.0100031563439119
1.58333333333333,-0.012306600221535
1.66666666666667,-0.014970701433874
1.75,-0.0178978570691309
1.83333333333333,-0.0208302211273062
1.91666666666667,-0.025082413465601
2,-0.0266455192334409
2.08333333333333,-0.0293366697233541
2.16666666666667,-0.032579318359561
2.25,-0.036286690626106
2.33333333333333,-0.0429164600988812
2.41666666666667,-0.0480151392513545
2.5,-0.0538099212897489
2.58333333333333,-0.0596214785200508
2.66666666666667,-0.0656202928882986
2.75,-0.0706887134337384
2.83333333333333,-0.0758992924981358
2.91666666666667,-0.0816597072126224
3,-0.0884786272465029
3.08333333333333,-0.0968302730659056
3.16666666666667,-0.109272215116857
3.25,-0.109285700411048
3.33333333333333,-0.117693726303347
3.41666666666667,-0.129730767214557
3.5,-0.137335200508675
3.58333333333333,-0.143893742313582
3.66666666666667,-0.149986552698521
3.75,-0.148168308477602
3.83333333333333,-0.152505876304055
3.91666666666667,-0.153933919947588
4,-0.154034746453957
4.08333333333333,-0.151204258752858
4.16666666666667,-0.146362548070884
4.25,-0.14132218661047
4.33333333333333,-0.13585361378816
4.41666666666667,-0.131228900798971
4.5,-0.127900726445335
4.58333333333333,-0.1242889226554
4.66666666666667,-0.125301693674328
4.75,-0.128970770169924
4.83333333333333,-0.135393538078699
4.91666666666667,-0.146012598101984
5,-0.134470068028758
5.08333333333333,-0.152988963367719
5.16666666666667,-0.160468734613877
5.25,-0.164057244618262
5.33333333333333,-0.175180676227285
5.41666666666667,-0.18847151158489
5.5,-0.199269590781042
5.58333333333333,-0.209687091772988
5.66666666666667,-0.232163440311398
5.75,-0.25903343824407
5.83333333333333,-0.275891996877701
5.91666666666667,-0.312425710727281
6,-0.347062762796498
