"Freq [GHz]","dB(S(1,1)) []"
1,-0.0925541113694857
1.08333333333333,-0.0774074870995175
1.16666666666667,-0.300477857026582
1.25,-1.78186875678476
1.33333333333333,-0.201337369048912
1.41666666666667,-0.0943198109645598
1.5,-0.9877077267523
1.58333333333333,-0.134646932828155
1.66666666666667,-0.11679117059195
1.75,-0.263367207908916
1.83333333333333,-0.240064498590205
1.91666666666667,-0.414614541630484
2,-0.110299328775778
2.08333333333333,-0.114795875922287
2.16666666666667,-0.296027205942458
2.25,-2.34031129146028
2.33333333333333,-0.769604751131941
2.41666666666667,-0.277157167504587
2.5,-6.8234527191256
2.58333333333333,-0.467929144807896
2.66666666666667,-1.9847701003092
2.75,-0.495285060969242
2.83333333333333,-0.324410551182593
2.91666666666667,-3.59374314862711
3,-0.262569027531113
3.08333333333333,-0.12714157727301
3.16666666666667,-3.37091423351972
3.25,-1.05575307811947
3.33333333333333,-0.56025793584036
3.41666666666667,-0.355500445651514
3.5,-2.63037936876078
3.58333333333333,-1.67604756331917
3.66666666666667,-0.657838230126951
3.75,-3.03295999356381
3.83333333333333,-4.02764796057869
3.91666666666667,-0.664833122160776
4,-0.245516636820031
4.08333333333333,-0.201063149092766
4.16666666666667,-0.267794059448997
4.25,-0.963372447615011
4.33333333333333,-5.34869317330205
4.41666666666667,-6.18091089724484
4.5,-0.83120254657507
4.58333333333333,-6.91306444243872
4.66666666666667,-3.98423711586694
4.75,-4.25338414845432
4.83333333333333,-1.07801908140007
4.91666666666667,-7.30388958733754
5,-1.63153688742656
5.08333333333333,-0.956245144475214
5.16666666666667,-4.79296299574267
5.25,-1.63437042643017
5.33333333333333,-8.27782281987094
5.41666666666667,-4.07977506094304
5.5,-3.82725057706553
5.58333333333333,-10.9040120674614
5.66666666666667,-2.51022088347191
5.75,-7.34550186949083
5.83333333333333,-4.12989652838815
5.91666666666667,-3.91383594323587
6,-6.74893502836108
