"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749171012330085
1.08333333333333,-0.0137459117082986
1.16666666666667,-0.0473419000939504
1.25,-0.0831694858112103
1.33333333333333,-0.0929525509148161
1.41666666666667,-5.47949879093701
1.5,-0.653241946333764
1.58333333333333,-1.13175623638911
1.66666666666667,-0.20468621303018
1.75,-0.448645772826489
1.83333333333333,-1.25384559502322
1.91666666666667,-0.231393081203459
2,-0.162911713758137
2.08333333333333,-0.478876031061543
2.16666666666667,-3.64853321843431
2.25,-0.194161665522298
2.33333333333333,-0.195389949336279
2.41666666666667,-0.748232587860817
2.5,-0.143096399733363
2.58333333333333,-0.256997485885085
2.66666666666667,-0.862547117693962
2.75,-1.49280193329388
2.83333333333333,-1.40913276765462
2.91666666666667,-2.11214989043227
3,-0.299183632318749
3.08333333333333,-0.606251199953755
3.16666666666667,-1.11997149208933
3.25,-0.204863169864756
3.33333333333333,-0.412163675174525
3.41666666666667,-3.78638820815683
3.5,-1.44419220915207
3.58333333333333,-1.04535284880396
3.66666666666667,-0.283432187903956
3.75,-1.05931415514623
3.83333333333333,-1.95064403706492
3.91666666666667,-0.581468577657684
4,-2.04561819521089
4.08333333333333,-0.518029218753098
4.16666666666667,-1.48721466163541
4.25,-7.27787716910496
4.33333333333333,-0.727556395791348
4.41666666666667,-1.55428838809083
4.5,-1.04110469709139
4.58333333333333,-5.9267151083876
4.66666666666667,-2.70163229807761
4.75,-0.424579594354062
4.83333333333333,-0.950985616145351
4.91666666666667,-0.548205831105465
5,-1.30277417979391
5.08333333333333,-3.83432517805255
5.16666666666667,-2.5011828770739
5.25,-1.93551128768832
5.33333333333333,-14.6270759037507
5.41666666666667,-6.33200623621127
5.5,-12.4093175631314
5.58333333333333,-2.27564603343437
5.66666666666667,-2.68366253594143
5.75,-1.97082506360572
5.83333333333333,-6.01547150519208
5.91666666666667,-11.6724849950033
6,-2.33315784699111
