"Freq [GHz]","dB(S(1,1)) []"
1,-0.00981124366816279
1.08333333333333,-0.0215933192190536
1.16666666666667,-0.0261456493067783
1.25,-0.0255766558271782
1.33333333333333,-0.473276892404439
1.41666666666667,-0.313196943702173
1.5,-0.949022271406186
1.58333333333333,-0.410391005017665
1.66666666666667,-0.415030166326633
1.75,-0.145932416266965
1.83333333333333,-0.119197695585656
1.91666666666667,-0.124236696990826
2,-0.155136678972243
2.08333333333333,-0.261413880381856
2.16666666666667,-1.61146449210693
2.25,-1.20153745633798
2.33333333333333,-2.71970123551868
2.41666666666667,-0.510594062817786
2.5,-0.277433771344137
2.58333333333333,-0.320148273744094
2.66666666666667,-2.16257505765676
2.75,-5.82220046437414
2.83333333333333,-1.50123016086571
2.91666666666667,-1.84057930234116
3,-0.532518090200102
3.08333333333333,-0.757563849131447
3.16666666666667,-0.211367775831986
3.25,-7.17217833459337
3.33333333333333,-1.49711090081754
3.41666666666667,-0.33457973851875
3.5,-2.54067082306178
3.58333333333333,-1.48561831516941
3.66666666666667,-15.686422100347
3.75,-0.995512202306659
3.83333333333333,-4.29081709909482
3.91666666666667,-0.897749222403182
4,-0.344188316420157
4.08333333333333,-0.321099186303353
4.16666666666667,-0.453478051706321
4.25,-0.995674635944045
4.33333333333333,-15.5785997310159
4.41666666666667,-2.39547984338868
4.5,-2.61725429529134
4.58333333333333,-1.35904128661301
4.66666666666667,-1.58165937078871
4.75,-2.7011719765466
4.83333333333333,-22.4266163340912
4.91666666666667,-4.31027183321839
5,-3.49040634721373
5.08333333333333,-1.37086073152417
5.16666666666667,-2.3355843798934
5.25,-1.92628970601184
5.33333333333333,-1.34799797314534
5.41666666666667,-4.06898322209454
5.5,-1.51336555233956
5.58333333333333,-4.11141313495614
5.66666666666667,-3.06998676543874
5.75,-2.22839738415116
5.83333333333333,-1.27008735481332
5.91666666666667,-1.52778320706154
6,-0.862229277563674
