"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300079353987421
1.08333333333333,-0.00355657583936238
1.16666666666667,-0.00428521374057614
1.25,-0.00523919950797185
1.33333333333333,-0.00646968329737209
1.41666666666667,-0.00802220611094506
1.5,-0.00992215252022007
1.58333333333333,-0.0121955334012119
1.66666666666667,-0.0153758071353462
1.75,-0.0179759125139102
1.83333333333333,-0.02095342737474
1.91666666666667,-0.0237864898396968
2,-0.0271966876690539
2.08333333333333,-0.0293504811908011
2.16666666666667,-0.0327012579197913
2.25,-0.0369484834726412
2.33333333333333,-0.0420951896935736
2.41666666666667,-0.0479072005684329
2.5,-0.0557604466068104
2.58333333333333,-0.0594273647080594
2.66666666666667,-0.0634106575600686
2.75,-0.0713919331442717
2.83333333333333,-0.076626024631851
2.91666666666667,-0.0824224258920529
3,-0.0893097827790647
3.08333333333333,-0.0983221243996416
3.16666666666667,-0.105633203165913
3.25,-0.114545727069016
3.33333333333333,-0.123347687033626
3.41666666666667,-0.131922589888765
3.5,-0.139831136160833
3.58333333333333,-0.145840250011996
3.66666666666667,-0.139071117578379
3.75,-0.151094229795226
3.83333333333333,-0.15343065575119
3.91666666666667,-0.149671647617106
4,-0.156943740234549
4.08333333333333,-0.153890184773502
4.16666666666667,-0.147978689339871
4.25,-0.143657409319362
4.33333333333333,-0.137787692326432
4.41666666666667,-0.132790726859709
4.5,-0.129002039505873
4.58333333333333,-0.127517047915415
4.66666666666667,-0.126773219492597
4.75,-0.128133188062355
4.83333333333333,-0.131165998976797
4.91666666666667,-0.133555766288898
5,-0.143002557394396
5.08333333333333,-0.150431711643914
5.16666666666667,-0.158497968864877
5.25,-0.163482646814022
5.33333333333333,-0.18055514509312
5.41666666666667,-0.192826171961067
5.5,-0.206180372972535
5.58333333333333,-0.222093328226053
5.66666666666667,-0.24283461402115
5.75,-0.26971175251812
5.83333333333333,-0.301340776537505
5.91666666666667,-0.334688511869356
6,-0.363138036238302
