"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311888557325677
1.08333333333333,-0.00349082899246304
1.16666666666667,-0.00423815121872501
1.25,-0.00520363810899832
1.33333333333333,-0.00644744162744135
1.41666666666667,-0.00802005170046634
1.5,-0.00995373157097623
1.58333333333333,-0.0122910131044304
1.66666666666667,-0.0150518585845483
1.75,-0.0181073747011269
1.83333333333333,-0.0215651477251712
1.91666666666667,-0.0233225598177961
2,-0.0263236104282721
2.08333333333333,-0.0292850278356968
2.16666666666667,-0.0326646508334804
2.25,-0.036934849201481
2.33333333333333,-0.0420785666155017
2.41666666666667,-0.0478457953993169
2.5,-0.0538760837551248
2.58333333333333,-0.0598869067191811
2.66666666666667,-0.0656033455230514
2.75,-0.0705053077546185
2.83333333333333,-0.0751107302497323
2.91666666666667,-0.0828098928620759
3,-0.0899434246784512
3.08333333333333,-0.100174080932655
3.16666666666667,-0.102100018782009
3.25,-0.113007877940033
3.33333333333333,-0.122827338975679
3.41666666666667,-0.132817089410248
3.5,-0.137136896231383
3.58333333333333,-0.145093073649278
3.66666666666667,-0.148771804927597
3.75,-0.151425500108887
3.83333333333333,-0.153989560075689
3.91666666666667,-0.154372521648287
4,-0.149148717827885
4.08333333333333,-0.148143392265017
4.16666666666667,-0.143509754521466
4.25,-0.138419316852023
4.33333333333333,-0.138340334482486
4.41666666666667,-0.129659257446363
4.5,-0.127961640098836
4.58333333333333,-0.125549782894419
4.66666666666667,-0.124897504061826
4.75,-0.125925437568475
4.83333333333333,-0.134185991580397
4.91666666666667,-0.135522865117458
5,-0.139539318895955
5.08333333333333,-0.14625012848585
5.16666666666667,-0.154928472994028
5.25,-0.162941762015813
5.33333333333333,-0.173058119126872
5.41666666666667,-0.183436080969677
5.5,-0.194099184429441
5.58333333333333,-0.206605304981411
5.66666666666667,-0.222654704731756
5.75,-0.243572839992078
5.83333333333333,-0.271579150497739
5.91666666666667,-0.295650571862406
6,-0.327942133825086
