"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299349458450804
1.08333333333333,-0.00354993726691367
1.16666666666667,-0.00428042811016371
1.25,-0.00524009155057139
1.33333333333333,-0.00645908023531324
1.41666666666667,-0.00803227880082088
1.5,-0.00996614353652699
1.58333333333333,-0.0122874167082151
1.66666666666667,-0.0149725161637359
1.75,-0.0179414414707089
1.83333333333333,-0.0209828606655592
1.91666666666667,-0.023854315973651
2,-0.0265533043243927
2.08333333333333,-0.0294173950735048
2.16666666666667,-0.0328737274143794
2.25,-0.0371943291141482
2.33333333333333,-0.0424292659967087
2.41666666666667,-0.0481953480016242
2.5,-0.0542150969424499
2.58333333333333,-0.060135105531926
2.66666666666667,-0.0657418490292952
2.75,-0.0708787382817344
2.83333333333333,-0.0752864356889392
2.91666666666667,-0.0832143477405307
3,-0.0892180919791914
3.08333333333333,-0.0968251432662909
3.16666666666667,-0.105250872562775
3.25,-0.112733696916434
3.33333333333333,-0.121592555371149
3.41666666666667,-0.12972301802019
3.5,-0.137049342205292
3.58333333333333,-0.142718745901018
3.66666666666667,-0.146418558491723
3.75,-0.149353263900619
3.83333333333333,-0.152854504781974
3.91666666666667,-0.15440785672323
4,-0.154783517414665
4.08333333333333,-0.151123459728588
4.16666666666667,-0.142143597431652
4.25,-0.138989149085468
4.33333333333333,-0.134387978066428
4.41666666666667,-0.131181200483684
4.5,-0.133502944818622
4.58333333333333,-0.132925596631829
4.66666666666667,-0.136963259333267
4.75,-0.13030763692986
4.83333333333333,-0.128536618094758
4.91666666666667,-0.14443765775421
5,-0.140899752068915
5.08333333333333,-0.152986725809359
5.16666666666667,-0.168013805350999
5.25,-0.167956207111672
5.33333333333333,-0.164965544867909
5.41666666666667,-0.179320810888734
5.5,-0.196454249304052
5.58333333333333,-0.212724312363515
5.66666666666667,-0.231622155940883
5.75,-0.253348947692796
5.83333333333333,-0.279010763744813
5.91666666666667,-0.308308298949783
6,-0.339315492102663
