"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259757799466989
1.08333333333333,-0.0330306092893222
1.16666666666667,-0.0522331973112369
1.25,-0.098543382883021
1.33333333333333,-0.250982586724519
1.41666666666667,-1.26835822858083
1.5,-1.78798658220165
1.58333333333333,-1.33272971076154
1.66666666666667,-3.67827339855226
1.75,-0.802525417914045
1.83333333333333,-0.387329791960183
1.91666666666667,-0.308651053494695
2,-0.328644320458758
2.08333333333333,-0.516784765476892
2.16666666666667,-1.59456243046826
2.25,-0.39597158699306
2.33333333333333,-0.419099295800497
2.41666666666667,-0.100277229919962
2.5,-0.070968629366948
2.58333333333333,-0.0813707839359434
2.66666666666667,-0.180494841685347
2.75,-3.25027653631901
2.83333333333333,-1.99610888159098
2.91666666666667,-0.268373681787528
3,-4.93690601307909
3.08333333333333,-0.327903354332471
3.16666666666667,-0.18452005114033
3.25,-0.0872100776834241
3.33333333333333,-0.123824984231371
3.41666666666667,-1.45921003383002
3.5,-0.0651396959832966
3.58333333333333,-0.0704187496258537
3.66666666666667,-0.109770107447518
3.75,-0.262849780875639
3.83333333333333,-0.208477735244599
3.91666666666667,-0.294155919839693
4,-0.745882856252228
4.08333333333333,-0.224905188241422
4.16666666666667,-1.3962528868997
4.25,-0.331670906659733
4.33333333333333,-0.385243784391376
4.41666666666667,-1.05813967656515
4.5,-0.3170775394996
4.58333333333333,-0.77976621427495
4.66666666666667,-2.95831258380564
4.75,-6.84837624894374
4.83333333333333,-0.667275604655667
4.91666666666667,-1.77544594748128
5,-0.796547511033918
5.08333333333333,-0.388510651100171
5.16666666666667,-1.05227475116156
5.25,-1.00308711450671
5.33333333333333,-3.88555411835427
5.41666666666667,-0.887921431423152
5.5,-4.60170644735947
5.58333333333333,-0.924929107161371
5.66666666666667,-2.7798299728284
5.75,-1.37402080040769
5.83333333333333,-0.914836582139561
5.91666666666667,-4.48017472284046
6,-2.87708874396919
