"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030077779716863
1.08333333333333,-0.00355999310677204
1.16666666666667,-0.0042797175724083
1.25,-0.00520114443303266
1.33333333333333,-0.0051834908204149
1.41666666666667,-0.00813713418683748
1.5,-0.0100338935926001
1.58333333333333,-0.0123339127605371
1.66666666666667,-0.0150054048839048
1.75,-0.0179557684720111
1.83333333333333,-0.0209736277937057
1.91666666666667,-0.0238126857855249
2,-0.0264548273833773
2.08333333333333,-0.0292183434768998
2.16666666666667,-0.0331446234693752
2.25,-0.036794058065717
2.33333333333333,-0.0416389146386231
2.41666666666667,-0.0458351438326285
2.5,-0.0543295406239948
2.58333333333333,-0.0597546515694884
2.66666666666667,-0.0652222981420465
2.75,-0.0704388933791866
2.83333333333333,-0.0954605011005423
2.91666666666667,-0.0819629008366222
3,-0.0880586271568481
3.08333333333333,-0.0954898559986758
3.16666666666667,-0.103715340923049
3.25,-0.112238370364952
3.33333333333333,-0.120824524437787
3.41666666666667,-0.129327488439113
3.5,-0.137258263534829
3.58333333333333,-0.142615515227711
3.66666666666667,-0.147817251460056
3.75,-0.148267437431988
3.83333333333333,-0.152439593175711
3.91666666666667,-0.154961879922897
4,-0.155080940604761
4.08333333333333,-0.152539554260165
4.16666666666667,-0.150421140615109
4.25,-0.141290822218749
4.33333333333333,-0.136525984879657
4.41666666666667,-0.132822820446618
4.5,-0.128391225291409
4.58333333333333,-0.12723039919399
4.66666666666667,-0.127465069895103
4.75,-0.129864856044864
4.83333333333333,-0.131749469745508
4.91666666666667,-0.135957443289563
5,-0.146838588656821
5.08333333333333,-0.153268546700616
5.16666666666667,-0.15942821966517
5.25,-0.171798319699671
5.33333333333333,-0.182965343240198
5.41666666666667,-0.194485350891366
5.5,-0.206494687915883
5.58333333333333,-0.219224265579495
5.66666666666667,-0.24213076072931
5.75,-0.26478623504886
5.83333333333333,-0.292848635439669
5.91666666666667,-0.32384514015063
6,-0.356306441071811
