"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156191683466995
1.08333333333333,-0.0107142492023699
1.16666666666667,-0.043445052051518
1.25,-0.222264278782497
1.33333333333333,-0.0705637697032746
1.41666666666667,-0.117341075718206
1.5,-2.06756386011775
1.58333333333333,-0.0507624097479945
1.66666666666667,-0.108873716124834
1.75,-0.32709998929179
1.83333333333333,-1.58435208337428
1.91666666666667,-2.75314309953285
2,-0.650830218153251
2.08333333333333,-0.516130996693051
2.16666666666667,-0.172775447403341
2.25,-0.313225938078347
2.33333333333333,-3.05295702660357
2.41666666666667,-0.490309586102076
2.5,-0.244742171227352
2.58333333333333,-0.232886108413548
2.66666666666667,-0.171827243573639
2.75,-0.236575498496152
2.83333333333333,-9.17555697016564
2.91666666666667,-0.682880145760199
3,-0.570048874604259
3.08333333333333,-0.706242208187216
3.16666666666667,-2.89188930578059
3.25,-4.71864561967364
3.33333333333333,-2.11721241189954
3.41666666666667,-10.3318420564698
3.5,-6.61673786470713
3.58333333333333,-4.51973363001146
3.66666666666667,-1.123455342356
3.75,-4.97942863757024
3.83333333333333,-1.11046408024657
3.91666666666667,-0.733617659076711
4,-0.589797066196799
4.08333333333333,-0.696316841814063
4.16666666666667,-6.24486451542423
4.25,-2.05780708209832
4.33333333333333,-4.04067182784723
4.41666666666667,-0.61378248189628
4.5,-0.416055134332379
4.58333333333333,-1.44766226537447
4.66666666666667,-2.37993215360186
4.75,-2.30149995082637
4.83333333333333,-1.19323074034236
4.91666666666667,-2.38045804887674
5,-7.71970443345368
5.08333333333333,-2.63462820692853
5.16666666666667,-9.63802719641425
5.25,-5.99066999623496
5.33333333333333,-5.83763787198568
5.41666666666667,-1.54075843186123
5.5,-1.74631373732455
5.58333333333333,-8.00134609821357
5.66666666666667,-1.96578252754558
5.75,-3.55134068939695
5.83333333333333,-11.1995301145456
5.91666666666667,-3.1411333960859
6,-1.33672255824381
