"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320953998095881
1.08333333333333,-0.00339188403518256
1.16666666666667,-0.00419673047763521
1.25,-0.00518716903683854
1.33333333333333,-0.00658107832863432
1.41666666666667,-0.00789696959022413
1.5,-0.00988858042201942
1.58333333333333,-0.0122579006047718
1.66666666666667,-0.0150347479206971
1.75,-0.0182259251676724
1.83333333333333,-0.020206807135757
1.91666666666667,-0.0242582618268039
2,-0.0287819780331447
2.08333333333333,-0.0274234708043894
2.16666666666667,-0.0322966311113946
2.25,-0.037309268397971
2.33333333333333,-0.0440679193539414
2.41666666666667,-0.0435582765507429
2.5,-0.0529388877796492
2.58333333333333,-0.0596062719437811
2.66666666666667,-0.0654972048968581
2.75,-0.0720914479424759
2.83333333333333,-0.0775208192989765
2.91666666666667,-0.0836852891647527
3,-0.0933006410893658
3.08333333333333,-0.0886117329256895
3.16666666666667,-0.105250810464102
3.25,-0.117764876698549
3.33333333333333,-0.122940102307991
3.41666666666667,-0.1248822617184
3.5,-0.134109274745083
3.58333333333333,-0.14179945228843
3.66666666666667,-0.146392129962818
3.75,-0.149077919082447
3.83333333333333,-0.150052963836004
3.91666666666667,-0.15368193861815
4,-0.151723675747907
4.08333333333333,-0.150124447627106
4.16666666666667,-0.14691554292343
4.25,-0.14235465399502
4.33333333333333,-0.139715104759827
4.41666666666667,-0.137045656714456
4.5,-0.127199283021112
4.58333333333333,-0.127624535154023
4.66666666666667,-0.127621980718103
4.75,-0.126800187972806
4.83333333333333,-0.130487879178293
4.91666666666667,-0.134542904790882
5,-0.143970253568864
5.08333333333333,-0.150941517155112
5.16666666666667,-0.164358254558303
5.25,-0.160108163708127
5.33333333333333,-0.188467264093983
5.41666666666667,-0.204245681463796
5.5,-0.219469302646644
5.58333333333333,-0.235229389742803
5.66666666666667,-0.252339212799794
5.75,-0.271633301209489
5.83333333333333,-0.289822073633646
5.91666666666667,-0.310359515456723
6,-0.359978911696176
