"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300229394961499
1.08333333333333,-0.0035594376105524
1.16666666666667,-0.0042909096532469
1.25,-0.00524983665056706
1.33333333333333,-0.00648879996649817
1.41666666666667,-0.00805677669852049
1.5,-0.00999187944727439
1.58333333333333,-0.0123114821586504
1.66666666666667,-0.0149957780537622
1.75,-0.0179483226784547
1.83333333333333,-0.0209523283933477
1.91666666666667,-0.0237690401690932
2,-0.026483740819347
2.08333333333333,-0.0292894958145073
2.16666666666667,-0.0327721415655777
2.25,-0.03713646407532
2.33333333333333,-0.0423687465617941
2.41666666666667,-0.0481848717141136
2.5,-0.0541902683768555
2.58333333333333,-0.0600956067426423
2.66666666666667,-0.0657187335336318
2.75,-0.0709920928009573
2.83333333333333,-0.0762067884573638
2.91666666666667,-0.0819902164697199
3,-0.0888419633828102
3.08333333333333,-0.0967628547487368
3.16666666666667,-0.105314024019169
3.25,-0.114004767146398
3.33333333333333,-0.122567625078956
3.41666666666667,-0.130814752553615
3.5,-0.138224850858549
3.58333333333333,-0.143872439317882
3.66666666666667,-0.147512986226612
3.75,-0.150296465047685
3.83333333333333,-0.152404060735323
3.91666666666667,-0.157880153774516
4,-0.155567194006673
4.08333333333333,-0.151231892955772
4.16666666666667,-0.145329400897352
4.25,-0.138937570074479
4.33333333333333,-0.1326357593802
4.41666666666667,-0.126207073741869
4.5,-0.121052409298259
4.58333333333333,-0.125608408159064
4.66666666666667,-0.128085749558276
4.75,-0.130747173528135
4.83333333333333,-0.134812372406003
4.91666666666667,-0.142914173725434
5,-0.151224499504963
5.08333333333333,-0.16084657016743
5.16666666666667,-0.171500360686879
5.25,-0.182910364024868
5.33333333333333,-0.194565107778566
5.41666666666667,-0.205678694103576
5.5,-0.21659243687862
5.58333333333333,-0.229410556928432
5.66666666666667,-0.245932323013862
5.75,-0.26618097202372
5.83333333333333,-0.288622282447034
5.91666666666667,-0.320110702133106
6,-0.34286154582748
