"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300638736706692
1.08333333333333,-0.00356876584069059
1.16666666666667,-0.0042806221127181
1.25,-0.00525069511445002
1.33333333333333,-0.00647012205802555
1.41666666666667,-0.00810776403706297
1.5,-0.0100299539820126
1.58333333333333,-0.012320607920876
1.66666666666667,-0.0150068553123991
1.75,-0.0180460677784601
1.83333333333333,-0.021127116635811
1.91666666666667,-0.0240414028713239
2,-0.0267450367650937
2.08333333333333,-0.0272504125911371
2.16666666666667,-0.0329807710428514
2.25,-0.0358501457721867
2.33333333333333,-0.0429266017191608
2.41666666666667,-0.0484983196779787
2.5,-0.0546147701317994
2.58333333333333,-0.060440485976246
2.66666666666667,-0.0661982021542507
2.75,-0.070378616979976
2.83333333333333,-0.0754701828610487
2.91666666666667,-0.0801153315875408
3,-0.086243510954173
3.08333333333333,-0.0926506684250425
3.16666666666667,-0.108309591982898
3.25,-0.114670322529347
3.33333333333333,-0.121934221473373
3.41666666666667,-0.130300694976865
3.5,-0.13823808678848
3.58333333333333,-0.144188244784667
3.66666666666667,-0.151632120364624
3.75,-0.150627426659791
3.83333333333333,-0.152375731585887
3.91666666666667,-0.153637068281641
4,-0.153580030855572
4.08333333333333,-0.150748455114264
4.16666666666667,-0.148094454491187
4.25,-0.14061777902044
4.33333333333333,-0.135136517181575
4.41666666666667,-0.132348843473126
4.5,-0.12910228740616
4.58333333333333,-0.1273809614283
4.66666666666667,-0.127729107519324
4.75,-0.130708535664926
4.83333333333333,-0.132135397198802
4.91666666666667,-0.138215630997037
5,-0.143979338210352
5.08333333333333,-0.156726461941324
5.16666666666667,-0.15935371904881
5.25,-0.168704770968254
5.33333333333333,-0.179184363590471
5.41666666666667,-0.190805823243024
5.5,-0.205008981499893
5.58333333333333,-0.215727420371624
5.66666666666667,-0.237701662364977
5.75,-0.261478268856439
5.83333333333333,-0.295397888064949
5.91666666666667,-0.327764714227574
6,-0.362219877908679
