"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300144232685536
1.08333333333333,-0.00355956492947409
1.16666666666667,-0.00429067817743112
1.25,-0.00524851324092834
1.33333333333333,-0.00647936291948793
1.41666666666667,-0.00802593267669255
1.5,-0.00986736846679749
1.58333333333333,-0.0118365408548779
1.66666666666667,-0.0151446835992737
1.75,-0.018082116541906
1.83333333333333,-0.0211493397871893
1.91666666666667,-0.0240442068638411
2,-0.0267248838294204
2.08333333333333,-0.0297212601494041
2.16666666666667,-0.0331303927295763
2.25,-0.0374108264352681
2.33333333333333,-0.0425275814174703
2.41666666666667,-0.0482085931016888
2.5,-0.0539936629640285
2.58333333333333,-0.059368110946802
2.66666666666667,-0.0667655864914913
2.75,-0.0692870462032456
2.83333333333333,-0.0752553225101341
2.91666666666667,-0.0803693614065422
3,-0.0859418834331231
3.08333333333333,-0.0904406205322739
3.16666666666667,-0.111767675797336
3.25,-0.117109370395552
3.33333333333333,-0.123875456300079
3.41666666666667,-0.129957827331669
3.5,-0.140186768568354
3.58333333333333,-0.145187209307997
3.66666666666667,-0.147801266672869
3.75,-0.150005642106111
3.83333333333333,-0.152060560037709
3.91666666666667,-0.15321726195577
4,-0.153153205879953
4.08333333333333,-0.150093904846569
4.16666666666667,-0.145353705722295
4.25,-0.139875560910253
4.33333333333333,-0.13493851951666
4.41666666666667,-0.130490921209737
4.5,-0.127213927084006
4.58333333333333,-0.125708917225362
4.66666666666667,-0.126256057413522
4.75,-0.136670612891399
4.83333333333333,-0.131893548244621
4.91666666666667,-0.142203796750691
5,-0.145615426647798
5.08333333333333,-0.157233289413931
5.16666666666667,-0.157663579078612
5.25,-0.167672963378735
5.33333333333333,-0.180557868052998
5.41666666666667,-0.194412838777349
5.5,-0.210894687719365
5.58333333333333,-0.2160059675982
5.66666666666667,-0.234553081241194
5.75,-0.257488638928738
5.83333333333333,-0.283190027934785
5.91666666666667,-0.313631836483258
6,-0.34869731189538
