"Freq [GHz]","dB(S(1,1)) []"
1,-0.002994721765603
1.08333333333333,-0.00355568983844771
1.16666666666667,-0.00429625898232314
1.25,-0.00530074250372038
1.33333333333333,-0.00637336450431568
1.41666666666667,-0.00801309348809073
1.5,-0.00998587650432282
1.58333333333333,-0.0124563422699609
1.66666666666667,-0.0145345150109644
1.75,-0.0177625773897061
1.83333333333333,-0.0208487842316675
1.91666666666667,-0.0237432598605504
2,-0.0264699209527284
2.08333333333333,-0.0293997245273764
2.16666666666667,-0.0328082863332485
2.25,-0.0372163931397092
2.33333333333333,-0.0425317955114251
2.41666666666667,-0.0488864757057048
2.5,-0.0525907512274786
2.58333333333333,-0.0592738320535745
2.66666666666667,-0.0650383379376019
2.75,-0.071660688053492
2.83333333333333,-0.076382271012402
2.91666666666667,-0.0817790149129017
3,-0.0912716968645205
3.08333333333333,-0.0961356432124133
3.16666666666667,-0.10378324579789
3.25,-0.114115521602274
3.33333333333333,-0.122834045351986
3.41666666666667,-0.131838286439372
3.5,-0.139149768724055
3.58333333333333,-0.145915326970224
3.66666666666667,-0.146582059165356
3.75,-0.150843925180197
3.83333333333333,-0.154273791780779
3.91666666666667,-0.156167753313214
4,-0.155820876673445
4.08333333333333,-0.153595171045859
4.16666666666667,-0.147825303622873
4.25,-0.143123903297999
4.33333333333333,-0.13841352270366
4.41666666666667,-0.134581748234863
4.5,-0.132183690250982
4.58333333333333,-0.130467527538826
4.66666666666667,-0.130754741684457
4.75,-0.131279182409773
4.83333333333333,-0.134002213347995
4.91666666666667,-0.143210762647908
5,-0.15120688773461
5.08333333333333,-0.158621907768302
5.16666666666667,-0.137288588463953
5.25,-0.177455454666304
5.33333333333333,-0.190492385501333
5.41666666666667,-0.195114780206569
5.5,-0.216234562194625
5.58333333333333,-0.216937077594612
5.66666666666667,-0.242273507714977
5.75,-0.255454244577388
5.83333333333333,-0.278550271809819
5.91666666666667,-0.295939528945328
6,-0.334267826969236
