"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299684810889558
1.08333333333333,-0.00357220512210788
1.16666666666667,-0.00435149232676351
1.25,-0.00506695064039404
1.33333333333333,-0.006530314886649
1.41666666666667,-0.00830680976979509
1.5,-0.00841699027767027
1.58333333333333,-0.0121929197969737
1.66666666666667,-0.0159449955426386
1.75,-0.017253800279457
1.83333333333333,-0.0207758763906542
1.91666666666667,-0.0228334769774202
2,-0.0266364779974303
2.08333333333333,-0.0305579580971673
2.16666666666667,-0.0320776193402526
2.25,-0.0369255548381889
2.33333333333333,-0.0421985949815751
2.41666666666667,-0.0492149252302137
2.5,-0.0549211455902695
2.58333333333333,-0.0610505437779791
2.66666666666667,-0.0669235728370497
2.75,-0.0724206883677827
2.83333333333333,-0.0778561757734513
2.91666666666667,-0.0839362693628561
3,-0.0912715185736969
3.08333333333333,-0.108641193475156
3.16666666666667,-0.102917962850224
3.25,-0.113121590239958
3.33333333333333,-0.100343866822922
3.41666666666667,-0.128850756877831
3.5,-0.131088335741179
3.58333333333333,-0.145781094640026
3.66666666666667,-0.149845572413846
3.75,-0.152965243871622
3.83333333333333,-0.154656683471251
3.91666666666667,-0.15543463237175
4,-0.154121041403557
4.08333333333333,-0.151850974604606
4.16666666666667,-0.147784051062679
4.25,-0.1555291230297
4.33333333333333,-0.135700098249166
4.41666666666667,-0.13215732069308
4.5,-0.121058724345563
4.58333333333333,-0.132911546002774
4.66666666666667,-0.133724307383193
4.75,-0.143669283277613
4.83333333333333,-0.134072801457554
4.91666666666667,-0.143239984597185
5,-0.152078456283065
5.08333333333333,-0.126499863202685
5.16666666666667,-0.161844745838979
5.25,-0.174438723039379
5.33333333333333,-0.184529060590686
5.41666666666667,-0.180128770994027
5.5,-0.213041626491554
5.58333333333333,-0.231407031184567
5.66666666666667,-0.245109853949181
5.75,-0.257651112750295
5.83333333333333,-0.2872306179543
5.91666666666667,-0.31190151201649
6,-0.340277523068701
