"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297817959737915
1.08333333333333,-0.00357623044383694
1.16666666666667,-0.00419084190475033
1.25,-0.00521666656053265
1.33333333333333,-0.00645872285564014
1.41666666666667,-0.00803667040955943
1.5,-0.0100006015415982
1.58333333333333,-0.012458926090802
1.66666666666667,-0.0143980334265054
1.75,-0.0178126310389213
1.83333333333333,-0.024053949784229
1.91666666666667,-0.0231990834214581
2,-0.0267768583094524
2.08333333333333,-0.0292084600958485
2.16666666666667,-0.0329011409206539
2.25,-0.0373085698768871
2.33333333333333,-0.0429468088911415
2.41666666666667,-0.0472712650470718
2.5,-0.0538410484511365
2.58333333333333,-0.0601353025187725
2.66666666666667,-0.0664958190865255
2.75,-0.0629270936470469
2.83333333333333,-0.0763404699598636
2.91666666666667,-0.0840292389533631
3,-0.088587511170669
3.08333333333333,-0.0969363121966178
3.16666666666667,-0.103608228430523
3.25,-0.112715200559201
3.33333333333333,-0.123112804954833
3.41666666666667,-0.128925253616003
3.5,-0.139413346936269
3.58333333333333,-0.144027879447438
3.66666666666667,-0.148404558930942
3.75,-0.151262661252699
3.83333333333333,-0.159592622242719
3.91666666666667,-0.154171217199326
4,-0.155242000918616
4.08333333333333,-0.153105259193982
4.16666666666667,-0.150821544068976
4.25,-0.132232320127107
4.33333333333333,-0.132410026457553
4.41666666666667,-0.131246009803919
4.5,-0.127891006486171
4.58333333333333,-0.126598679705673
4.66666666666667,-0.130199995063892
4.75,-0.134560712294787
4.83333333333333,-0.128714924406198
4.91666666666667,-0.137409112562895
5,-0.149007127807381
5.08333333333333,-0.151984177260018
5.16666666666667,-0.160685779247269
5.25,-0.171326339838509
5.33333333333333,-0.184664300908725
5.41666666666667,-0.197221254577603
5.5,-0.205778418580946
5.58333333333333,-0.223132453017725
5.66666666666667,-0.245262938873009
5.75,-0.267420417906574
5.83333333333333,-0.297116567488163
5.91666666666667,-0.327655743054073
6,-0.351142375018182
