"Freq [GHz]","dB(S(1,1)) []"
1,-0.002998250334003
1.08333333333333,-0.00355717338341058
1.16666666666667,-0.0042900752920556
1.25,-0.0052489611869834
1.33333333333333,-0.00648182111687054
1.41666666666667,-0.00757874326490842
1.5,-0.0100252927301661
1.58333333333333,-0.0123350662279692
1.66666666666667,-0.0150171867832959
1.75,-0.0179762076234788
1.83333333333333,-0.0210010314254685
1.91666666666667,-0.0238454162291424
2,-0.0264954930496062
2.08333333333333,-0.0296830343686301
2.16666666666667,-0.0328871336135225
2.25,-0.0371760899329932
2.33333333333333,-0.042365626411732
2.41666666666667,-0.0482045002960858
2.5,-0.0543415029164122
2.58333333333333,-0.0605406870338275
2.66666666666667,-0.0663811155500922
2.75,-0.0684542049175452
2.83333333333333,-0.0755272441093631
2.91666666666667,-0.0817322657224372
3,-0.0886284702274545
3.08333333333333,-0.0964677434003453
3.16666666666667,-0.104854607859783
3.25,-0.113191468907552
3.33333333333333,-0.122833924049143
3.41666666666667,-0.130334872845518
3.5,-0.137642176920568
3.58333333333333,-0.143316601776209
3.66666666666667,-0.146815617463904
3.75,-0.148978297910674
3.83333333333333,-0.153758658651481
3.91666666666667,-0.153803833602915
4,-0.152334884433877
4.08333333333333,-0.150871614420849
4.16666666666667,-0.14508115111936
4.25,-0.139053117885164
4.33333333333333,-0.134195956263875
4.41666666666667,-0.128875917978696
4.5,-0.125888742293513
4.58333333333333,-0.126512784171319
4.66666666666667,-0.135924113108531
4.75,-0.14801341314122
4.83333333333333,-0.144663778732694
4.91666666666667,-0.14345137919564
5,-0.14706158536747
5.08333333333333,-0.15600208496493
5.16666666666667,-0.176114135501703
5.25,-0.181276945383574
5.33333333333333,-0.183660984201486
5.41666666666667,-0.194564282460527
5.5,-0.211640209380073
5.58333333333333,-0.216754070287826
5.66666666666667,-0.232536008146646
5.75,-0.252923608220117
5.83333333333333,-0.277930194411211
5.91666666666667,-0.306092604018421
6,-0.327240092710608
