"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292808382219871
1.08333333333333,-0.00349518351380306
1.16666666666667,-0.00425482551110413
1.25,-0.00503779724221957
1.33333333333333,-0.00636053449310485
1.41666666666667,-0.0079453772643985
1.5,-0.00991620453038925
1.58333333333333,-0.0127182510952152
1.66666666666667,-0.014803763737188
1.75,-0.0176087768928516
1.83333333333333,-0.021018285471837
1.91666666666667,-0.0234919230460374
2,-0.02654595751727
2.08333333333333,-0.0501141355057761
2.16666666666667,-0.0322392519651779
2.25,-0.036753399613303
2.33333333333333,-0.0421498910174457
2.41666666666667,-0.0486620984587975
2.5,-0.0497080450628203
2.58333333333333,-0.0590236620742754
2.66666666666667,-0.065470560976897
2.75,-0.0730629556203668
2.83333333333333,-0.0735452881656936
2.91666666666667,-0.0807687394459799
3,-0.0884779014841285
3.08333333333333,-0.0979122984120144
3.16666666666667,-0.112273189222233
3.25,-0.104796861367572
3.33333333333333,-0.126305436911836
3.41666666666667,-0.133313885329866
3.5,-0.147707327974705
3.58333333333333,-0.132169324355528
3.66666666666667,-0.144718829376263
3.75,-0.149479108082067
3.83333333333333,-0.151823331236751
3.91666666666667,-0.154865591628065
4,-0.157493465223139
4.08333333333333,-0.144705797074967
4.16666666666667,-0.149820730094133
4.25,-0.129906264260127
4.33333333333333,-0.131595705937468
4.41666666666667,-0.129388203552495
4.5,-0.12808338319655
4.58333333333333,-0.130763033324792
4.66666666666667,-0.127538547686656
4.75,-0.121409414424276
4.83333333333333,-0.129438314721372
4.91666666666667,-0.13606338948085
5,-0.148993164850177
5.08333333333333,-0.156780028338339
5.16666666666667,-0.164026069397518
5.25,-0.22333518205181
5.33333333333333,-0.173141659202989
5.41666666666667,-0.18878776918229
5.5,-0.203089528555799
5.58333333333333,-0.219595262820344
5.66666666666667,-0.253784359790276
5.75,-0.246563679195408
5.83333333333333,-0.2793209234179
5.91666666666667,-0.321493095400557
6,-0.327404638479529
