"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338564769677783
1.08333333333333,-0.0512879621880052
1.16666666666667,-0.0148728894237053
1.25,-0.0152450910911702
1.33333333333333,-0.0352511298726916
1.41666666666667,-0.267010502557609
1.5,-0.189720960988479
1.58333333333333,-0.13273342410698
1.66666666666667,-0.925520858479846
1.75,-0.959343268181867
1.83333333333333,-0.268010086237272
1.91666666666667,-0.157093607133204
2,-0.13507888604028
2.08333333333333,-0.233451922585225
2.16666666666667,-0.187861841814889
2.25,-0.308244280488569
2.33333333333333,-0.56251884499833
2.41666666666667,-1.31522928980457
2.5,-0.850086682163386
2.58333333333333,-0.220513097310231
2.66666666666667,-0.257263058998134
2.75,-1.22475117937881
2.83333333333333,-1.1017557930951
2.91666666666667,-8.7582728735564
3,-0.539365875506137
3.08333333333333,-1.35948417993813
3.16666666666667,-2.24422397104583
3.25,-2.30874146343667
3.33333333333333,-1.45849716613591
3.41666666666667,-0.271052102750503
3.5,-0.199252069703403
3.58333333333333,-1.51429335293572
3.66666666666667,-1.96520134813735
3.75,-0.445926338333571
3.83333333333333,-0.492640007583947
3.91666666666667,-0.1919839358805
4,-0.20833450643678
4.08333333333333,-0.245378138656642
4.16666666666667,-0.264195994133007
4.25,-0.418959707219088
4.33333333333333,-3.80311722634462
4.41666666666667,-7.27050551537079
4.5,-4.36903231548795
4.58333333333333,-3.67270356517955
4.66666666666667,-1.28622788458207
4.75,-2.37889293129052
4.83333333333333,-1.79632303099246
4.91666666666667,-0.988513183797754
5,-1.3103170728387
5.08333333333333,-1.01889346993837
5.16666666666667,-2.35155869364723
5.25,-1.3938481451395
5.33333333333333,-1.35808813450869
5.41666666666667,-1.73069221194974
5.5,-1.76967333727294
5.58333333333333,-1.83813397085303
5.66666666666667,-2.36229955122716
5.75,-2.60712600612237
5.83333333333333,-3.39939463258759
5.91666666666667,-4.13975998712183
6,-8.55966060259339
