"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297940893993571
1.08333333333333,-0.00353842809922464
1.16666666666667,-0.00427113546035151
1.25,-0.00523156975893921
1.33333333333333,-0.00647362609839023
1.41666666666667,-0.00804910379906632
1.5,-0.0100028518099843
1.58333333333333,-0.0123775491691303
1.66666666666667,-0.0163678798735243
1.75,-0.0178353208473403
1.83333333333333,-0.02094429053778
1.91666666666667,-0.0241435427467345
2,-0.0263670974062108
2.08333333333333,-0.0292798414063054
2.16666666666667,-0.0327787202602049
2.25,-0.0371560827468749
2.33333333333333,-0.042440015571603
2.41666666666667,-0.0484323129191761
2.5,-0.0539595926837148
2.58333333333333,-0.0603353287926934
2.66666666666667,-0.0661053328052936
2.75,-0.0714499940318089
2.83333333333333,-0.0766596145145854
2.91666666666667,-0.0823499204559374
3,-0.0890212678590191
3.08333333333333,-0.0966935852995995
3.16666666666667,-0.10495248074949
3.25,-0.113279261846951
3.33333333333333,-0.121742479844833
3.41666666666667,-0.129570173654966
3.5,-0.136600379500332
3.58333333333333,-0.141938008320654
3.66666666666667,-0.145541320329603
3.75,-0.149001185522123
3.83333333333333,-0.168449363562153
3.91666666666667,-0.154292971376944
4,-0.154164233349509
4.08333333333333,-0.151948004015792
4.16666666666667,-0.146721996273516
4.25,-0.141446589087946
4.33333333333333,-0.136590319102539
4.41666666666667,-0.131375330030336
4.5,-0.126518555069772
4.58333333333333,-0.127001187124106
4.66666666666667,-0.127563405530464
4.75,-0.129678716988874
4.83333333333333,-0.134235911612969
4.91666666666667,-0.136945698258
5,-0.144420962424543
5.08333333333333,-0.14903154102296
5.16666666666667,-0.156215892607894
5.25,-0.162970527105114
5.33333333333333,-0.178162038108596
5.41666666666667,-0.187794403697642
5.5,-0.198853050145676
5.58333333333333,-0.211856685351484
5.66666666666667,-0.229385515886011
5.75,-0.251718738569741
5.83333333333333,-0.276897258885667
5.91666666666667,-0.312503669300995
6,-0.341894364465437
