"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297837275062478
1.08333333333333,-0.00353945203968165
1.16666666666667,-0.00427567732979683
1.25,-0.00524240538013259
1.33333333333333,-0.00649752727723687
1.41666666666667,-0.00810664916408085
1.5,-0.0101975732463042
1.58333333333333,-0.00998312057780969
1.66666666666667,-0.0146496659686114
1.75,-0.017741472335983
1.83333333333333,-0.0208393975375237
1.91666666666667,-0.0237564916773558
2,-0.0265090754825162
2.08333333333333,-0.0294564138614518
2.16666666666667,-0.0327937275077892
2.25,-0.0381688939630932
2.33333333333333,-0.0421167087596587
2.41666666666667,-0.0482428720029401
2.5,-0.0544965536046971
2.58333333333333,-0.0606435326795569
2.66666666666667,-0.0664912001547902
2.75,-0.0719835429121813
2.83333333333333,-0.0689983423744299
2.91666666666667,-0.0829612462467575
3,-0.0913212389029485
3.08333333333333,-0.097170585543211
3.16666666666667,-0.105728576833752
3.25,-0.106027048263794
3.33333333333333,-0.119641002501968
3.41666666666667,-0.12894079627816
3.5,-0.138192665124588
3.58333333333333,-0.141898077983561
3.66666666666667,-0.14524650053266
3.75,-0.147760041967152
3.83333333333333,-0.148860117753397
3.91666666666667,-0.156444239319033
4,-0.155314306460046
4.08333333333333,-0.152319329882923
4.16666666666667,-0.146405860190116
4.25,-0.141122239162037
4.33333333333333,-0.134826087648349
4.41666666666667,-0.131892751140192
4.5,-0.129241523143694
4.58333333333333,-0.12791273995403
4.66666666666667,-0.127836299814394
4.75,-0.127946690616279
4.83333333333333,-0.136689164665685
4.91666666666667,-0.141101078947512
5,-0.147842525123873
5.08333333333333,-0.155743390324151
5.16666666666667,-0.164487027772019
5.25,-0.173550340347436
5.33333333333333,-0.185713178499555
5.41666666666667,-0.192969293057653
5.5,-0.20468818949642
5.58333333333333,-0.218240618249835
5.66666666666667,-0.213147682767411
5.75,-0.258656332228609
5.83333333333333,-0.285189695390919
5.91666666666667,-0.314386637067894
6,-0.346075592963269
