"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379286645795417
1.08333333333333,-0.0476650773894336
1.16666666666667,-0.0709460482454592
1.25,-0.124183580852033
1.33333333333333,-0.286903435100369
1.41666666666667,-1.06862783841439
1.5,-1.34576352775425
1.58333333333333,-0.586660323572622
1.66666666666667,-1.39719864267738
1.75,-0.562428500059859
1.83333333333333,-0.269951145121634
1.91666666666667,-0.229641932290222
2,-0.399123519110446
2.08333333333333,-1.47658221468198
2.16666666666667,-1.37093173881086
2.25,-0.706043806863059
2.33333333333333,-0.735760461268169
2.41666666666667,-2.43609223579211
2.5,-1.15008909984783
2.58333333333333,-0.311357878817929
2.66666666666667,-1.46491777816804
2.75,-0.83721965780132
2.83333333333333,-12.6426596109384
2.91666666666667,-0.71589991806186
3,-0.54011753991884
3.08333333333333,-0.892475290229062
3.16666666666667,-2.17360760127841
3.25,-1.49744850658667
3.33333333333333,-0.855336852902497
3.41666666666667,-0.584586326626253
3.5,-0.596327592019538
3.58333333333333,-9.68622723484765
3.66666666666667,-0.280725826246729
3.75,-0.384166258786197
3.83333333333333,-3.41128473939739
3.91666666666667,-0.374518914365431
4,-0.333185998841831
4.08333333333333,-0.553623624121997
4.16666666666667,-6.29814889468103
4.25,-1.7081003359684
4.33333333333333,-8.81399025100731
4.41666666666667,-15.2540033855647
4.5,-2.75379981075843
4.58333333333333,-3.06661134759412
4.66666666666667,-2.22949963522538
4.75,-0.763221765469252
4.83333333333333,-0.5436072045999
4.91666666666667,-0.47394563035887
5,-0.501291535912597
5.08333333333333,-1.27505808547876
5.16666666666667,-1.45914488520838
5.25,-3.82327112776034
5.33333333333333,-5.66062239925931
5.41666666666667,-2.19273214841706
5.5,-9.66401096541315
5.58333333333333,-6.13871850708358
5.66666666666667,-3.06874581195813
5.75,-3.67255163192117
5.83333333333333,-3.67336630646285
5.91666666666667,-2.64876897806729
6,-2.15457822854215
