"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300357296032864
1.08333333333333,-0.00356124088986643
1.16666666666667,-0.00429340781413042
1.25,-0.00525332089614513
1.33333333333333,-0.00649368233832921
1.41666666666667,-0.00806356234015056
1.5,-0.0100010451945435
1.58333333333333,-0.0123232624635902
1.66666666666667,-0.0150101612401395
1.75,-0.0179658122510403
1.83333333333333,-0.0209750457877141
1.91666666666667,-0.0238004229817246
2,-0.0264659663290504
2.08333333333333,-0.0293346033663883
2.16666666666667,-0.0328387291420532
2.25,-0.0372386078555777
2.33333333333333,-0.0425196083792415
2.41666666666667,-0.0483735908732749
2.5,-0.0543356354133245
2.58333333333333,-0.0597022320455761
2.66666666666667,-0.0664614368058316
2.75,-0.0715475218764154
2.83333333333333,-0.0766185579961771
2.91666666666667,-0.0822669971298828
3,-0.0889724259904886
3.08333333333333,-0.0967503483023216
3.16666666666667,-0.105184966438843
3.25,-0.113787104746295
3.33333333333333,-0.122258687994577
3.41666666666667,-0.130367980684482
3.5,-0.137569253944768
3.58333333333333,-0.142981386943254
3.66666666666667,-0.146532067277589
3.75,-0.149597979344201
3.83333333333333,-0.152978257396016
3.91666666666667,-0.155309646516497
4,-0.154810561398481
4.08333333333333,-0.151312454746304
4.16666666666667,-0.146251479962233
4.25,-0.140525771806451
4.33333333333333,-0.135151993876523
4.41666666666667,-0.130750837405508
4.5,-0.127747338437677
4.58333333333333,-0.126385543427336
4.66666666666667,-0.126803634885257
4.75,-0.129133632344743
4.83333333333333,-0.133411177942436
4.91666666666667,-0.139475893782069
5,-0.147070866768983
5.08333333333333,-0.155912009832792
5.16666666666667,-0.165855631251856
5.25,-0.176447614286983
5.33333333333333,-0.180517454823236
5.41666666666667,-0.200904535104137
5.5,-0.219893168213096
5.58333333333333,-0.236772624162829
5.66666666666667,-0.256406002999794
5.75,-0.278627914917826
5.83333333333333,-0.302414300497527
5.91666666666667,-0.327014374380546
6,-0.352002432168804
