"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030022620135174
1.08333333333333,-0.0035548444700955
1.16666666666667,-0.00427391351411056
1.25,-0.00518275055243956
1.33333333333333,-0.00669056452447667
1.41666666666667,-0.00810852631366944
1.5,-0.0100131918685251
1.58333333333333,-0.0123061743806164
1.66666666666667,-0.0149887805545685
1.75,-0.017922941991359
1.83333333333333,-0.0209379897622859
1.91666666666667,-0.023785073836244
2,-0.0264436531268474
2.08333333333333,-0.0291918763365383
2.16666666666667,-0.032742819944195
2.25,-0.0369547417206457
2.33333333333333,-0.0420925420370365
2.41666666666667,-0.0479053125199344
2.5,-0.0541161560886936
2.58333333333333,-0.0672758842200754
2.66666666666667,-0.0653461763937299
2.75,-0.0707475847267537
2.83333333333333,-0.0760306874400735
2.91666666666667,-0.0818086618052429
3,-0.0887153893579651
3.08333333333333,-0.10024073900709
3.16666666666667,-0.10455794513434
3.25,-0.113002009746811
3.33333333333333,-0.121894151111531
3.41666666666667,-0.13040004007652
3.5,-0.139355501849945
3.58333333333333,-0.144454048566225
3.66666666666667,-0.148466990784359
3.75,-0.151466125942455
3.83333333333333,-0.154971944324608
3.91666666666667,-0.154535920368144
4,-0.155287602883727
4.08333333333333,-0.152302006925599
4.16666666666667,-0.147591949115224
4.25,-0.140335524763061
4.33333333333333,-0.136797491904098
4.41666666666667,-0.132642596691182
4.5,-0.129833409712078
4.58333333333333,-0.128693723715143
4.66666666666667,-0.129357027749178
4.75,-0.131859510567339
4.83333333333333,-0.136382799531726
4.91666666666667,-0.142291331554562
5,-0.150696125070356
5.08333333333333,-0.158152854990008
5.16666666666667,-0.165339601394086
5.25,-0.175109252891808
5.33333333333333,-0.185430103882716
5.41666666666667,-0.196746421555911
5.5,-0.203716633860885
5.58333333333333,-0.221256081375881
5.66666666666667,-0.237018323049695
5.75,-0.257059351645739
5.83333333333333,-0.280290659733397
5.91666666666667,-0.30588075815009
6,-0.333411305287712
