"Freq [GHz]","dB(S(1,1)) []"
1,-0.015608840291864
1.08333333333333,-0.818438335149333
1.16666666666667,-0.0210972263997105
1.25,-0.0215671951092688
1.33333333333333,-0.0470436196661072
1.41666666666667,-0.436025639402705
1.5,-0.624204138511454
1.58333333333333,-0.275507597448537
1.66666666666667,-0.15266169778227
1.75,-0.165662802223635
1.83333333333333,-2.00876135991704
1.91666666666667,-1.3727528714817
2,-6.26395794129897
2.08333333333333,-0.330617007248238
2.16666666666667,-0.427228176610636
2.25,-0.109744375815273
2.33333333333333,-0.077591438811923
2.41666666666667,-0.278072555711789
2.5,-0.906094452085736
2.58333333333333,-0.203461491265443
2.66666666666667,-0.259218602059008
2.75,-0.175195968000139
2.83333333333333,-0.233375445531727
2.91666666666667,-3.21831654961672
3,-0.468637361392664
3.08333333333333,-3.02842335282728
3.16666666666667,-0.524348648922683
3.25,-0.596632193012519
3.33333333333333,-1.73883864004498
3.41666666666667,-3.5373982219709
3.5,-8.42086035131352
3.58333333333333,-1.53790214203827
3.66666666666667,-0.963861988660438
3.75,-1.43318476992661
3.83333333333333,-0.388630474860233
3.91666666666667,-0.430521383226933
4,-3.63436898016707
4.08333333333333,-6.62564292114397
4.16666666666667,-0.513978101023823
4.25,-0.548787171356923
4.33333333333333,-3.33181122072175
4.41666666666667,-1.57354743378248
4.5,-1.9946241591038
4.58333333333333,-1.75412695648776
4.66666666666667,-1.27751948532072
4.75,-3.03844666887343
4.83333333333333,-2.34827294294518
4.91666666666667,-4.17015697010673
5,-4.50786092599229
5.08333333333333,-1.71283032669506
5.16666666666667,-2.43957185385831
5.25,-1.76495432766838
5.33333333333333,-0.907420187314328
5.41666666666667,-1.54067464124796
5.5,-0.931514549502444
5.58333333333333,-0.803850881622823
5.66666666666667,-1.34773199778254
5.75,-3.03228295952232
5.83333333333333,-6.79846838952127
5.91666666666667,-12.6547370674493
6,-10.0971260678266
