"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288303014827436
1.08333333333333,-0.0569879152397872
1.16666666666667,-0.168675825873433
1.25,-0.314482154843207
1.33333333333333,-1.14533516082851
1.41666666666667,-0.348078221738341
1.5,-0.33071626152498
1.58333333333333,-0.0958151387590378
1.66666666666667,-0.0996647147653662
1.75,-0.210777652521162
1.83333333333333,-0.419834579151348
1.91666666666667,-0.71061650221034
2,-0.526978595386504
2.08333333333333,-0.140555684115248
2.16666666666667,-0.316354556490922
2.25,-0.438877366071179
2.33333333333333,-0.939930609639675
2.41666666666667,-2.93581177325067
2.5,-0.187868662162645
2.58333333333333,-0.347620794007914
2.66666666666667,-2.49059481905873
2.75,-0.803700306742403
2.83333333333333,-0.341487695981241
2.91666666666667,-13.3600228072519
3,-0.459173799926523
3.08333333333333,-0.190501201475356
3.16666666666667,-0.400914728271462
3.25,-3.10160221013127
3.33333333333333,-2.13640941693542
3.41666666666667,-1.44381534084295
3.5,-0.907861918113287
3.58333333333333,-3.50533392673462
3.66666666666667,-0.628826024216416
3.75,-2.09707621912036
3.83333333333333,-1.33321509447608
3.91666666666667,-0.347990085567693
4,-0.329234084484435
4.08333333333333,-0.218330109996373
4.16666666666667,-0.282514212243527
4.25,-0.745899944195325
4.33333333333333,-0.616176500244687
4.41666666666667,-2.52606972980535
4.5,-2.9147722107048
4.58333333333333,-1.30428300012935
4.66666666666667,-4.14237119717365
4.75,-26.0791461052723
4.83333333333333,-10.2025123193708
4.91666666666667,-0.969196391543693
5,-3.53604971174494
5.08333333333333,-1.331479598714
5.16666666666667,-11.5984090832529
5.25,-1.03317846154749
5.33333333333333,-1.85430532355952
5.41666666666667,-0.84089902608937
5.5,-2.64512752044238
5.58333333333333,-1.06896127678262
5.66666666666667,-6.15746736037028
5.75,-4.17163502736055
5.83333333333333,-11.3889356315845
5.91666666666667,-4.56327842319206
6,-3.76959663747806
