"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029907633527077
1.08333333333333,-0.00354795752384665
1.16666666666667,-0.00427949811905509
1.25,-0.00523816200686247
1.33333333333333,-0.00647614934033691
1.41666666666667,-0.00804189093453316
1.5,-0.0099726209894575
1.58333333333333,-0.012284593054947
1.66666666666667,-0.0149579722461784
1.75,-0.0179008511360603
1.83333333333333,-0.020910366968972
1.91666666666667,-0.0237510696205365
2,-0.0264442698654512
2.08333333333333,-0.0293532058694867
2.16666666666667,-0.0329668343831616
2.25,-0.0380801925399312
2.33333333333333,-0.0419129104212906
2.41666666666667,-0.0480487966526509
2.5,-0.0541719707504582
2.58333333333333,-0.060019280027989
2.66666666666667,-0.0651897844870025
2.75,-0.0685660695241924
2.83333333333333,-0.0793162368513666
2.91666666666667,-0.0847376102636585
3,-0.0910903606812929
3.08333333333333,-0.100745724830237
3.16666666666667,-0.10491659506985
3.25,-0.110810270979933
3.33333333333333,-0.120127577150781
3.41666666666667,-0.128483857260833
3.5,-0.136026137125436
3.58333333333333,-0.141848862162254
3.66666666666667,-0.145518793039714
3.75,-0.147475557710199
3.83333333333333,-0.153236196519568
3.91666666666667,-0.154324756731055
4,-0.154223819545883
4.08333333333333,-0.151506839800024
4.16666666666667,-0.147218096821583
4.25,-0.144028795981689
4.33333333333333,-0.135595231349618
4.41666666666667,-0.131967529578462
4.5,-0.129577581306927
4.58333333333333,-0.124880956546898
4.66666666666667,-0.126700650029036
4.75,-0.13025982975889
4.83333333333333,-0.134408968956655
4.91666666666667,-0.140568429343016
5,-0.147999687718929
5.08333333333333,-0.156224490646145
5.16666666666667,-0.164650282008346
5.25,-0.172658064112646
5.33333333333333,-0.178369834599787
5.41666666666667,-0.180095518363989
5.5,-0.214368337820624
5.58333333333333,-0.222571280299984
5.66666666666667,-0.269800157378266
5.75,-0.276581429965015
5.83333333333333,-0.294479720086428
5.91666666666667,-0.318310097831184
6,-0.335531748936092
