"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169225715012698
1.08333333333333,-0.0315801425021998
1.16666666666667,-0.173477083100443
1.25,-0.845488156749101
1.33333333333333,-0.105531598827274
1.41666666666667,-0.978989905623028
1.5,-0.151198482726799
1.58333333333333,-0.164745487074542
1.66666666666667,-0.0693277029613431
1.75,-0.0643366041749635
1.83333333333333,-0.127573104744753
1.91666666666667,-0.785492176468614
2,-0.17103943475769
2.08333333333333,-0.12678041089083
2.16666666666667,-0.156258765002373
2.25,-0.289918311755899
2.33333333333333,-3.85256930099164
2.41666666666667,-0.707506778114345
2.5,-0.145384616245958
2.58333333333333,-0.17516278338319
2.66666666666667,-0.709126985655081
2.75,-0.631334401133811
2.83333333333333,-2.81190424498515
2.91666666666667,-1.63495879357617
3,-1.64138822893653
3.08333333333333,-0.631930447034132
3.16666666666667,-1.0369038707626
3.25,-0.200666717618372
3.33333333333333,-1.31915815040813
3.41666666666667,-0.257912217158295
3.5,-2.02065336152006
3.58333333333333,-3.38658503273461
3.66666666666667,-3.27810550547974
3.75,-1.75069691777704
3.83333333333333,-1.85358142714335
3.91666666666667,-0.566546731570618
4,-0.231448439079079
4.08333333333333,-0.882282502148209
4.16666666666667,-0.550968752298535
4.25,-2.21229427913032
4.33333333333333,-1.27784807728715
4.41666666666667,-1.70448977072423
4.5,-1.99299098586841
4.58333333333333,-13.3798352779637
4.66666666666667,-2.68403178062986
4.75,-6.22974337801098
4.83333333333333,-0.508683455821715
4.91666666666667,-1.93023716158708
5,-2.26117846658472
5.08333333333333,-1.72488832964491
5.16666666666667,-1.47766490764617
5.25,-1.54071426096675
5.33333333333333,-4.04778187539914
5.41666666666667,-2.20797452071758
5.5,-1.31522595383086
5.58333333333333,-3.76649014586917
5.66666666666667,-2.44606324693135
5.75,-12.9521449114881
5.83333333333333,-6.46837340867568
5.91666666666667,-13.8643770787997
6,-9.59434336948133
