"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296966002213539
1.08333333333333,-0.00353132131421311
1.16666666666667,-0.0042687396202723
1.25,-0.00525571185289801
1.33333333333333,-0.00645332906272718
1.41666666666667,-0.00804134673623425
1.5,-0.00996310550131263
1.58333333333333,-0.0122962212738742
1.66666666666667,-0.0149921542182876
1.75,-0.0179597665466899
1.83333333333333,-0.0209806361539866
1.91666666666667,-0.0234707136471187
2,-0.0265258867757363
2.08333333333333,-0.0293851468225886
2.16666666666667,-0.032844212319738
2.25,-0.0371840733571081
2.33333333333333,-0.0424322063751293
2.41666666666667,-0.0483636245425113
2.5,-0.0443771907100009
2.58333333333333,-0.0600200218906297
2.66666666666667,-0.0660126277654742
2.75,-0.0721709879545012
2.83333333333333,-0.0736316798793409
2.91666666666667,-0.0822765217960398
3,-0.0871013194291964
3.08333333333333,-0.0951709788859689
3.16666666666667,-0.103350672343055
3.25,-0.112091949091464
3.33333333333333,-0.120692054877597
3.41666666666667,-0.129092898496669
3.5,-0.13712404731352
3.58333333333333,-0.141998846551474
3.66666666666667,-0.146716493216085
3.75,-0.153140857130017
3.83333333333333,-0.151757098870626
3.91666666666667,-0.154324064557183
4,-0.15528097095726
4.08333333333333,-0.15239631418228
4.16666666666667,-0.146260536523841
4.25,-0.139990295835833
4.33333333333333,-0.137159564001516
4.41666666666667,-0.132609897924709
4.5,-0.129510542024008
4.58333333333333,-0.128267241760389
4.66666666666667,-0.129244239635549
4.75,-0.131962293710596
4.83333333333333,-0.131966567674287
4.91666666666667,-0.136743101325543
5,-0.141995045670629
5.08333333333333,-0.150972915176353
5.16666666666667,-0.170411816861473
5.25,-0.170958403596507
5.33333333333333,-0.179451539467918
5.41666666666667,-0.180928921287992
5.5,-0.191829769661149
5.58333333333333,-0.204723890469108
5.66666666666667,-0.220559734243607
5.75,-0.243067289234278
5.83333333333333,-0.291511896340777
5.91666666666667,-0.31052306779307
6,-0.345527484396501
