"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290319671549646
1.08333333333333,-0.0034967304520149
1.16666666666667,-0.004244272386114
1.25,-0.00522640484189251
1.33333333333333,-0.00646769258797151
1.41666666666667,-0.00806763772769321
1.5,-0.0101107901625004
1.58333333333333,-0.0118347752428356
1.66666666666667,-0.0150047217872535
1.75,-0.0183943521170626
1.83333333333333,-0.0181577386036488
1.91666666666667,-0.0232906867346564
2,-0.026310611663224
2.08333333333333,-0.0294115471139448
2.16666666666667,-0.0332887986531955
2.25,-0.0360754916775156
2.33333333333333,-0.0414232714845211
2.41666666666667,-0.0476850494708055
2.5,-0.053963414189415
2.58333333333333,-0.05998088578894
2.66666666666667,-0.0655765754759688
2.75,-0.0715779704243283
2.83333333333333,-0.0763334969664275
2.91666666666667,-0.0824228559754381
3,-0.0895252552124778
3.08333333333333,-0.0989161678391345
3.16666666666667,-0.103923772808122
3.25,-0.11186518051651
3.33333333333333,-0.121097716242093
3.41666666666667,-0.129414984500408
3.5,-0.137652079372614
3.58333333333333,-0.143098531372493
3.66666666666667,-0.147501857159212
3.75,-0.150020105658228
3.83333333333333,-0.15290156157077
3.91666666666667,-0.154572697511019
4,-0.154678589925944
4.08333333333333,-0.154429060883939
4.16666666666667,-0.147177468653971
4.25,-0.143475336769294
4.33333333333333,-0.13892708927766
4.41666666666667,-0.134811261028818
4.5,-0.131639585329442
4.58333333333333,-0.138617505007481
4.66666666666667,-0.131369127859825
4.75,-0.132237161063813
4.83333333333333,-0.13474768352552
4.91666666666667,-0.131002476235448
5,-0.148634158224637
5.08333333333333,-0.154266213522737
5.16666666666667,-0.165214037249316
5.25,-0.174142844400556
5.33333333333333,-0.184867983617244
5.41666666666667,-0.194765063415074
5.5,-0.204207222907933
5.58333333333333,-0.214436967464043
5.66666666666667,-0.233185593687837
5.75,-0.239917481428675
5.83333333333333,-0.271600316778824
5.91666666666667,-0.281964151932797
6,-0.33447645675077
