"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298124423449741
1.08333333333333,-0.00965366454306762
1.16666666666667,-0.0121315132921443
1.25,-0.0260521230209337
1.33333333333333,-0.16485348865846
1.41666666666667,-0.317297992399831
1.5,-0.120114633843018
1.58333333333333,-0.0953953604630063
1.66666666666667,-0.0397633072634472
1.75,-0.0381339545443133
1.83333333333333,-0.145834631025206
1.91666666666667,-1.11655380687288
2,-0.83211886959808
2.08333333333333,-5.21492549855752
2.16666666666667,-1.62521998417186
2.25,-0.53161511452662
2.33333333333333,-0.377077244071917
2.41666666666667,-2.67614620758811
2.5,-9.55045424437848
2.58333333333333,-1.25386373432378
2.66666666666667,-2.76936501284219
2.75,-0.719114743940699
2.83333333333333,-0.818985527267883
2.91666666666667,-4.1470382375867
3,-1.16047202770305
3.08333333333333,-0.672439916315335
3.16666666666667,-0.29309924453247
3.25,-0.25671692909036
3.33333333333333,-0.669397435653607
3.41666666666667,-0.942678488145233
3.5,-4.8884034429132
3.58333333333333,-2.92627079490139
3.66666666666667,-2.13938397358553
3.75,-0.191786636427632
3.83333333333333,-1.40613839532433
3.91666666666667,-1.55282267746138
4,-2.40709603423346
4.08333333333333,-32.5807591939043
4.16666666666667,-0.678350832709887
4.25,-3.43586342916938
4.33333333333333,-0.808662935642893
4.41666666666667,-2.30266163750011
4.5,-2.85246866434558
4.58333333333333,-3.52241773788441
4.66666666666667,-7.77419658445535
4.75,-7.35254347643557
4.83333333333333,-3.59547226258275
4.91666666666667,-6.88311891127036
5,-4.22625741285818
5.08333333333333,-24.1829946095654
5.16666666666667,-4.07371195016898
5.25,-1.65485742732236
5.33333333333333,-1.05437180864788
5.41666666666667,-2.83586586576685
5.5,-4.77727439011153
5.58333333333333,-7.73180404695805
5.66666666666667,-2.58043402150253
5.75,-3.3853852614289
5.83333333333333,-4.07002702509483
5.91666666666667,-6.70019232496324
6,-13.9968265122849
