"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298783534327551
1.08333333333333,-0.00354396902883572
1.16666666666667,-0.00426845663304498
1.25,-0.00519406009379181
1.33333333333333,-0.0065158847458185
1.41666666666667,-0.00806397148286466
1.5,-0.0099949644974326
1.58333333333333,-0.0123156129316351
1.66666666666667,-0.0150083063943444
1.75,-0.0179809360798756
1.83333333333333,-0.0210173123077383
1.91666666666667,-0.0238697072305682
2,-0.0265473399012816
2.08333333333333,-0.0294037787417105
2.16666666666667,-0.0328745632173518
2.25,-0.0372577202597413
2.33333333333333,-0.0435206906313213
2.41666666666667,-0.0479630659337273
2.5,-0.0540928673084849
2.58333333333333,-0.0592466836237679
2.66666666666667,-0.0650615880883657
2.75,-0.0701126912355906
2.83333333333333,-0.0749324932053555
2.91666666666667,-0.0802677179610736
3,-0.0889759559264133
3.08333333333333,-0.107184102944262
3.16666666666667,-0.10878021660642
3.25,-0.114680927832145
3.33333333333333,-0.126614826758288
3.41666666666667,-0.131629805305188
3.5,-0.13748847043518
3.58333333333333,-0.142355876615631
3.66666666666667,-0.145686261506404
3.75,-0.148374480165055
3.83333333333333,-0.150315719744434
3.91666666666667,-0.152654883333884
4,-0.152404720001339
4.08333333333333,-0.148490248054814
4.16666666666667,-0.142031430171073
4.25,-0.140740404252761
4.33333333333333,-0.13752323259243
4.41666666666667,-0.132787197326914
4.5,-0.129555167997723
4.58333333333333,-0.127708886963078
4.66666666666667,-0.127739525466765
4.75,-0.129137418341762
4.83333333333333,-0.134152162353619
4.91666666666667,-0.138763968567608
5,-0.145322266842896
5.08333333333333,-0.152885834735841
5.16666666666667,-0.157132151310362
5.25,-0.165117610295126
5.33333333333333,-0.173432629897061
5.41666666666667,-0.182179551103559
5.5,-0.191252774142447
5.58333333333333,-0.203463003275468
5.66666666666667,-0.224201442608503
5.75,-0.246933389730002
5.83333333333333,-0.28494276962921
5.91666666666667,-0.334067090826654
6,-0.3742160238353
