"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299493306031874
1.08333333333333,-0.00357707555125672
1.16666666666667,-0.00425067420401791
1.25,-0.00522265574176826
1.33333333333333,-0.00646370562282536
1.41666666666667,-0.00803112511979916
1.5,-0.00996390320850992
1.58333333333333,-0.012280049238294
1.66666666666667,-0.0149627374683598
1.75,-0.017924452187458
1.83333333333333,-0.0209609024203058
1.91666666666667,-0.0238285264573471
2,-0.0265153135817973
2.08333333333333,-0.0293496658288694
2.16666666666667,-0.0286176908577097
2.25,-0.0369791977831658
2.33333333333333,-0.0421990536628843
2.41666666666667,-0.0480436591977323
2.5,-0.0541091424741214
2.58333333333333,-0.0599212396445614
2.66666666666667,-0.0632299167205584
2.75,-0.0704845384725389
2.83333333333333,-0.0765947372577592
2.91666666666667,-0.0798441590993171
3,-0.0872735880166063
3.08333333333333,-0.095132635410935
3.16666666666667,-0.103401192573833
3.25,-0.112922429714383
3.33333333333333,-0.121345301951858
3.41666666666667,-0.129874183997256
3.5,-0.137436816889326
3.58333333333333,-0.143657644202158
3.66666666666667,-0.147715574416277
3.75,-0.150542654056877
3.83333333333333,-0.153281905226861
3.91666666666667,-0.155198322684673
4,-0.15456289927974
4.08333333333333,-0.149603539064674
4.16666666666667,-0.147120153087174
4.25,-0.141366803968959
4.33333333333333,-0.136463421000731
4.41666666666667,-0.131394697321645
4.5,-0.128248132252056
4.58333333333333,-0.126672508097053
4.66666666666667,-0.126849560292309
4.75,-0.12894627679389
4.83333333333333,-0.133058779064406
4.91666666666667,-0.139052000842308
5,-0.146909865294747
5.08333333333333,-0.154884356534644
5.16666666666667,-0.162481799325585
5.25,-0.172304106842947
5.33333333333333,-0.184407586530317
5.41666666666667,-0.195600110080466
5.5,-0.207047171786884
5.58333333333333,-0.220047511699772
5.66666666666667,-0.238236100689323
5.75,-0.259239383895731
5.83333333333333,-0.284558488806115
5.91666666666667,-0.313268670412654
6,-0.341976808064508
