"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296731076004697
1.08333333333333,-0.0517518987443397
1.16666666666667,-0.0801525532553416
1.25,-0.17006278066747
1.33333333333333,-0.456538521560851
1.41666666666667,-0.787451960762734
1.5,-0.362113405118198
1.58333333333333,-0.196396007563816
1.66666666666667,-0.148454468075326
1.75,-0.197160088111167
1.83333333333333,-4.2005168287802
1.91666666666667,-0.102719279266191
2,-0.063564016219371
2.08333333333333,-0.0589435242556777
2.16666666666667,-0.0654878970892845
2.25,-0.0713678521749638
2.33333333333333,-0.108559796277887
2.41666666666667,-0.195254889909833
2.5,-0.396879815283155
2.58333333333333,-0.857621236047244
2.66666666666667,-3.74771544353684
2.75,-1.09860197397773
2.83333333333333,-0.556298445006294
2.91666666666667,-0.374203458147842
3,-0.314827198496885
3.08333333333333,-0.333555923925196
3.16666666666667,-0.465668938353276
3.25,-0.838074784423152
3.33333333333333,-1.49988802217881
3.41666666666667,-1.85038181817014
3.5,-4.80402766841251
3.58333333333333,-3.41264715282388
3.66666666666667,-0.517658478196912
3.75,-0.238635808074277
3.83333333333333,-0.175247924247287
3.91666666666667,-0.17650075506625
4,-0.245742857782746
4.08333333333333,-0.723375133874251
4.16666666666667,-2.6173720177736
4.25,-1.72380789422539
4.33333333333333,-2.64897425842805
4.41666666666667,-0.571584317079525
4.5,-0.38001201795205
4.58333333333333,-0.359330355301576
4.66666666666667,-0.408428737795583
4.75,-0.533284662259287
4.83333333333333,-0.804630360779529
4.91666666666667,-1.13531159391116
5,-1.40425932445566
5.08333333333333,-1.81252579813322
5.16666666666667,-6.20411190490023
5.25,-2.23047107667175
5.33333333333333,-1.48364887934
5.41666666666667,-2.74470959977265
5.5,-1.04650734619819
5.58333333333333,-1.0776588954933
5.66666666666667,-1.94468896969015
5.75,-3.42167889630799
5.83333333333333,-1.33124597946436
5.91666666666667,-1.19430404818381
6,-0.750564828767996
