"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286439831434948
1.08333333333333,-0.0832633878250928
1.16666666666667,-0.179280846231094
1.25,-0.152428970222075
1.33333333333333,-0.0256080713464637
1.41666666666667,-0.112165240765391
1.5,-0.228802677772216
1.58333333333333,-0.204091848640162
1.66666666666667,-1.12106641625244
1.75,-0.372293015544921
1.83333333333333,-0.317709879453007
1.91666666666667,-0.460834635369277
2,-0.262209337157977
2.08333333333333,-0.495057006826328
2.16666666666667,-0.331745398909269
2.25,-2.99383091149938
2.33333333333333,-0.179165590203015
2.41666666666667,-4.69373279197881
2.5,-0.294105709302884
2.58333333333333,-0.272918899201199
2.66666666666667,-2.16116388887331
2.75,-0.727746604074705
2.83333333333333,-12.6425781087758
2.91666666666667,-1.10900507174498
3,-1.32599765377295
3.08333333333333,-3.55952143221521
3.16666666666667,-1.18162185934715
3.25,-3.02928647120779
3.33333333333333,-0.980650299955614
3.41666666666667,-1.42153178585787
3.5,-1.06161850201747
3.58333333333333,-0.361029036236038
3.66666666666667,-1.07793494705835
3.75,-0.27350752806993
3.83333333333333,-0.433738962479227
3.91666666666667,-4.90104116743958
4,-1.90213906839348
4.08333333333333,-0.422512699815744
4.16666666666667,-0.954696350636608
4.25,-7.82603042867729
4.33333333333333,-3.4852461869967
4.41666666666667,-2.84605603841624
4.5,-0.700243701307771
4.58333333333333,-1.50107920589903
4.66666666666667,-2.489182387875
4.75,-3.17829943845081
4.83333333333333,-1.95980215406248
4.91666666666667,-6.74823514617181
5,-0.817001082653303
5.08333333333333,-1.39946345594354
5.16666666666667,-16.4293856763821
5.25,-0.826835971818292
5.33333333333333,-7.84266849229078
5.41666666666667,-1.8017999520415
5.5,-3.4706037857638
5.58333333333333,-4.53256966954487
5.66666666666667,-10.0369163095233
5.75,-3.5264809943552
5.83333333333333,-3.06486398526535
5.91666666666667,-13.9540483284512
6,-2.91040773621371
