"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310779174956943
1.08333333333333,-0.00355375988024612
1.16666666666667,-0.0042966004630241
1.25,-0.00526095021950906
1.33333333333333,-0.00650474783379936
1.41666666666667,-0.00807841742057422
1.5,-0.0100230685885782
1.58333333333333,-0.0124954928547263
1.66666666666667,-0.0152207856436584
1.75,-0.0180506702173785
1.83333333333333,-0.0209960507303966
1.91666666666667,-0.0240273737176388
2,-0.0268878456852438
2.08333333333333,-0.0297314140942044
2.16666666666667,-0.0331556238325695
2.25,-0.0374321172729108
2.33333333333333,-0.0425773021830497
2.41666666666667,-0.0483385413024742
2.5,-0.0544090866910005
2.58333333333333,-0.0599008756579937
2.66666666666667,-0.0654018951273692
2.75,-0.0708728520017109
2.83333333333333,-0.0759214167503668
2.91666666666667,-0.0814610299513582
3,-0.0879730646967118
3.08333333333333,-0.0954577543605525
3.16666666666667,-0.105407741861843
3.25,-0.109064180541812
3.33333333333333,-0.116198842264229
3.41666666666667,-0.131289395960514
3.5,-0.137309307882247
3.58333333333333,-0.142852781739291
3.66666666666667,-0.146564163513691
3.75,-0.149237504148754
3.83333333333333,-0.152013668020385
3.91666666666667,-0.154303502996995
4,-0.154371845927744
4.08333333333333,-0.1515024244883
4.16666666666667,-0.148229975234173
4.25,-0.143183534619626
4.33333333333333,-0.144574578748358
4.41666666666667,-0.129809606422586
4.5,-0.128065277575889
4.58333333333333,-0.127016087670252
4.66666666666667,-0.127610726050871
4.75,-0.130962129345289
4.83333333333333,-0.134142001813708
4.91666666666667,-0.135368372730812
5,-0.144383581381389
5.08333333333333,-0.151977053312675
5.16666666666667,-0.161271718022619
5.25,-0.175145936906224
5.33333333333333,-0.177451911948125
5.41666666666667,-0.188028044123298
5.5,-0.201677682813038
5.58333333333333,-0.230723595855761
5.66666666666667,-0.24506884013768
5.75,-0.269931216130957
5.83333333333333,-0.30069506039304
5.91666666666667,-0.327185172711599
6,-0.360794164328937
