"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299645232060747
1.08333333333333,-0.00355150202703906
1.16666666666667,-0.00427410373703938
1.25,-0.00514284755714568
1.33333333333333,-0.00656671263369435
1.41666666666667,-0.0081351469302961
1.5,-0.0101621531615907
1.58333333333333,-0.0131245721523779
1.66666666666667,-0.0139079753581931
1.75,-0.0174218074044912
1.83333333333333,-0.0205774236918434
1.91666666666667,-0.0237650071314595
2,-0.0262521806490815
2.08333333333333,-0.0291423430574965
2.16666666666667,-0.032601866694828
2.25,-0.0369310152782618
2.33333333333333,-0.0421736418573269
2.41666666666667,-0.0481932573589138
2.5,-0.0544265117762367
2.58333333333333,-0.060649636436772
2.66666666666667,-0.0664370884436294
2.75,-0.0731982711349951
2.83333333333333,-0.0771964026978748
2.91666666666667,-0.0806647605302769
3,-0.0880934910491779
3.08333333333333,-0.0924825917434555
3.16666666666667,-0.106132349181819
3.25,-0.112216686518869
3.33333333333333,-0.115438826788632
3.41666666666667,-0.136454516663745
3.5,-0.140673293271575
3.58333333333333,-0.146191475061814
3.66666666666667,-0.149678220474592
3.75,-0.151452213344122
3.83333333333333,-0.153633388874181
3.91666666666667,-0.155199658828566
4,-0.154972103182423
4.08333333333333,-0.152200652667369
4.16666666666667,-0.147555740434947
4.25,-0.146922544018489
4.33333333333333,-0.135377087006112
4.41666666666667,-0.131790870171569
4.5,-0.129011680820553
4.58333333333333,-0.127698517422972
4.66666666666667,-0.127767946348734
4.75,-0.128667919040168
4.83333333333333,-0.134169360204751
4.91666666666667,-0.143171721813115
5,-0.144551378678275
5.08333333333333,-0.158535344728636
5.16666666666667,-0.166130180440859
5.25,-0.178128762096214
5.33333333333333,-0.188297783427929
5.41666666666667,-0.199144057902809
5.5,-0.216708709595456
5.58333333333333,-0.231677449125009
5.66666666666667,-0.245789312807026
5.75,-0.266858521561497
5.83333333333333,-0.292374147569198
5.91666666666667,-0.326440235116621
6,-0.352635609078881
