"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214285248775774
1.08333333333333,-0.435950774649009
1.16666666666667,-0.11582503771179
1.25,-0.203190008270294
1.33333333333333,-0.157654964763189
1.41666666666667,-0.0920660571798342
1.5,-1.39553098519811
1.58333333333333,-0.093767527054797
1.66666666666667,-0.0459053055754356
1.75,-0.0499136158316725
1.83333333333333,-2.32557940136133
1.91666666666667,-0.222797595504652
2,-0.14519370056312
2.08333333333333,-0.12522480814028
2.16666666666667,-2.58055699153387
2.25,-0.121769179134778
2.33333333333333,-0.45598632954246
2.41666666666667,-0.26461971741214
2.5,-0.193361813295798
2.58333333333333,-0.229587151664976
2.66666666666667,-0.235954641013392
2.75,-0.272918899359411
2.83333333333333,-5.10866463491076
2.91666666666667,-1.60620673891306
3,-1.86443640842591
3.08333333333333,-9.71247017719491
3.16666666666667,-0.947505586836656
3.25,-2.99762289448003
3.33333333333333,-10.546518096199
3.41666666666667,-8.17677258394554
3.5,-5.01292093555392
3.58333333333333,-3.04040243059161
3.66666666666667,-2.92598980108826
3.75,-2.10926747552998
3.83333333333333,-1.11804044864657
3.91666666666667,-11.7454589242914
4,-1.15042132692544
4.08333333333333,-1.27991896754874
4.16666666666667,-14.5452880519796
4.25,-3.55860757593052
4.33333333333333,-3.803218195219
4.41666666666667,-1.76069854056007
4.5,-1.14537108787547
4.58333333333333,-4.67397339722385
4.66666666666667,-0.958182779065759
4.75,-6.83632150133506
4.83333333333333,-0.806509780074328
4.91666666666667,-0.529022932257583
5,-0.513895956245069
5.08333333333333,-1.17460681125204
5.16666666666667,-2.37613251304538
5.25,-1.75758446061188
5.33333333333333,-0.894410972434968
5.41666666666667,-0.987924795116767
5.5,-2.23138131939696
5.58333333333333,-19.4985696667324
5.66666666666667,-3.10904975475555
5.75,-8.21546408229951
5.83333333333333,-6.26205198465954
5.91666666666667,-3.22685119680734
6,-2.46990096172487
