"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298011065604571
1.08333333333333,-0.00354536594254584
1.16666666666667,-0.00428050000943128
1.25,-0.00524273869033812
1.33333333333333,-0.00648553154162261
1.41666666666667,-0.00805834823347371
1.5,-0.0100006982178781
1.58333333333333,-0.0123470837863462
1.66666666666667,-0.0149784018758381
1.75,-0.0179560819302548
1.83333333333333,-0.0209906453120568
1.91666666666667,-0.0238451080275152
2,-0.0265112421985043
2.08333333333333,-0.0293171729322063
2.16666666666667,-0.0326726866306972
2.25,-0.0367343100026497
2.33333333333333,-0.0429982925945334
2.41666666666667,-0.0482874024599744
2.5,-0.0541927338481766
2.58333333333333,-0.0600799659762812
2.66666666666667,-0.0657194046891446
2.75,-0.0710163097376306
2.83333333333333,-0.0747717419979273
2.91666666666667,-0.0808892786794537
3,-0.0877257122611161
3.08333333333333,-0.095480991284963
3.16666666666667,-0.102640512929462
3.25,-0.111377987239312
3.33333333333333,-0.12292283298915
3.41666666666667,-0.12904023002573
3.5,-0.136676196248799
3.58333333333333,-0.143180243202252
3.66666666666667,-0.144407436852698
3.75,-0.148710176102189
3.83333333333333,-0.152292603179411
3.91666666666667,-0.155191926205807
4,-0.155592450178154
4.08333333333333,-0.152902876999203
4.16666666666667,-0.148152163962999
4.25,-0.142767723820849
4.33333333333333,-0.137200469695152
4.41666666666667,-0.1330197161178
4.5,-0.130962652672348
4.58333333333333,-0.12783113992689
4.66666666666667,-0.127278310425221
4.75,-0.129296482612815
4.83333333333333,-0.133412714761078
4.91666666666667,-0.139362560041106
5,-0.147042323893859
5.08333333333333,-0.156174351162899
5.16666666666667,-0.166372990997751
5.25,-0.17772801994024
5.33333333333333,-0.189609541588716
5.41666666666667,-0.201817661216392
5.5,-0.210597090952272
5.58333333333333,-0.216749834534671
5.66666666666667,-0.241409965495373
5.75,-0.26462275983955
5.83333333333333,-0.290814472401897
5.91666666666667,-0.318291548305127
6,-0.345133439809457
