"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297092044439803
1.08333333333333,-0.00352640505768964
1.16666666666667,-0.00425454378105055
1.25,-0.00520570422989694
1.33333333333333,-0.00640903658732965
1.41666666666667,-0.00803973054231055
1.5,-0.00995048289235015
1.58333333333333,-0.0122565626549716
1.66666666666667,-0.0149313516979138
1.75,-0.0178819078437163
1.83333333333333,-0.0208863179413639
1.91666666666667,-0.0236318567431304
2,-0.0255551219824933
2.08333333333333,-0.0308101360327344
2.16666666666667,-0.0334492677603134
2.25,-0.0375500316704478
2.33333333333333,-0.0426121195298143
2.41666666666667,-0.0482987559108651
2.5,-0.054158554145892
2.58333333333333,-0.0597834654432561
2.66666666666667,-0.0644511602817401
2.75,-0.0744767523885762
2.83333333333333,-0.075959871772822
2.91666666666667,-0.0810431965147343
3,-0.0887349831279278
3.08333333333333,-0.0970040405358576
3.16666666666667,-0.105850040813621
3.25,-0.115550599760633
3.33333333333333,-0.120379272081858
3.41666666666667,-0.131152036320416
3.5,-0.137815127380552
3.58333333333333,-0.144337095509207
3.66666666666667,-0.148193588683813
3.75,-0.151024476024742
3.83333333333333,-0.154245747545052
3.91666666666667,-0.15802617345479
4,-0.16927684996966
4.08333333333333,-0.145408279661214
4.16666666666667,-0.145003733884757
4.25,-0.140697345486399
4.33333333333333,-0.136408372846053
4.41666666666667,-0.132731112340014
4.5,-0.130075399814822
4.58333333333333,-0.128657728347067
4.66666666666667,-0.12857787472642
4.75,-0.129984031537399
4.83333333333333,-0.133325271582311
4.91666666666667,-0.136705891696156
5,-0.142293165834646
5.08333333333333,-0.150184441062314
5.16666666666667,-0.156795046712446
5.25,-0.166484443489953
5.33333333333333,-0.177651091574166
5.41666666666667,-0.189937364727593
5.5,-0.203092973912555
5.58333333333333,-0.218301583179827
5.66666666666667,-0.237447005438083
5.75,-0.263592654804543
5.83333333333333,-0.287423922803268
5.91666666666667,-0.313111732170784
6,-0.340643741538664
