"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461740250619358
1.08333333333333,-0.00731796574557811
1.16666666666667,-0.0143494527023238
1.25,-0.0551430722939256
1.33333333333333,-0.30004096654324
1.41666666666667,-0.0347127896278162
1.5,-0.0335325571836509
1.58333333333333,-0.0980967995242269
1.66666666666667,-1.57228172208211
1.75,-0.247319104842321
1.83333333333333,-0.182982867846528
1.91666666666667,-0.190455242100781
2,-0.261321549314298
2.08333333333333,-0.996826225432714
2.16666666666667,-0.863776912759454
2.25,-0.127628826864784
2.33333333333333,-0.211496513837465
2.41666666666667,-0.735715657412342
2.5,-2.70670100326677
2.58333333333333,-2.90654879718879
2.66666666666667,-1.60920478783447
2.75,-0.748526499025887
2.83333333333333,-0.591124699501007
2.91666666666667,-3.77879004877287
3,-1.05295797502773
3.08333333333333,-1.99666657879841
3.16666666666667,-0.732375552031411
3.25,-1.17551201763488
3.33333333333333,-3.07750965400398
3.41666666666667,-1.62147537997451
3.5,-0.24415458244737
3.58333333333333,-0.583910623871692
3.66666666666667,-2.52779421355619
3.75,-14.6803513996986
3.83333333333333,-0.721451730623669
3.91666666666667,-0.5692858239381
4,-0.540839745365208
4.08333333333333,-0.71119549508044
4.16666666666667,-0.47810317260745
4.25,-2.32604062299146
4.33333333333333,-13.3612387602365
4.41666666666667,-6.9854315418852
4.5,-2.46881540541458
4.58333333333333,-6.57818337739696
4.66666666666667,-3.180038405283
4.75,-3.63519855883721
4.83333333333333,-2.47799584942896
4.91666666666667,-2.05510248363009
5,-2.83470152363618
5.08333333333333,-2.49845541754659
5.16666666666667,-1.86360974869374
5.25,-1.15421095747177
5.33333333333333,-6.60463640525918
5.41666666666667,-1.49581525380867
5.5,-1.25022941061439
5.58333333333333,-15.3175382739426
5.66666666666667,-2.03907151829199
5.75,-2.48734769677233
5.83333333333333,-2.59717570293122
5.91666666666667,-2.37348219617136
6,-1.94352216656299
