"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302143351926297
1.08333333333333,-0.00358204714754766
1.16666666666667,-0.00431746652317169
1.25,-0.00523409244080426
1.33333333333333,-0.00650937470571109
1.41666666666667,-0.00808313256417177
1.5,-0.0100153631343305
1.58333333333333,-0.0122709171510279
1.66666666666667,-0.0150819677875808
1.75,-0.0180509853179451
1.83333333333333,-0.0216961309980862
1.91666666666667,-0.0238630389265392
2,-0.0265692153158713
2.08333333333333,-0.0294042799688264
2.16666666666667,-0.0327442741875608
2.25,-0.0408961199194674
2.33333333333333,-0.0425825423362983
2.41666666666667,-0.0481928807167339
2.5,-0.0539529506578062
2.58333333333333,-0.0613854756465279
2.66666666666667,-0.0649752531667225
2.75,-0.0746282091597774
2.83333333333333,-0.0780343875763544
2.91666666666667,-0.0832856590175641
3,-0.0892771971436833
3.08333333333333,-0.0975974946527022
3.16666666666667,-0.10693804237884
3.25,-0.115542405056885
3.33333333333333,-0.124220652642099
3.41666666666667,-0.133301442910188
3.5,-0.139528338194415
3.58333333333333,-0.14768093194033
3.66666666666667,-0.147736796318872
3.75,-0.150705584313975
3.83333333333333,-0.152983518443661
3.91666666666667,-0.153054176918421
4,-0.155673519127228
4.08333333333333,-0.153253621942252
4.16666666666667,-0.146874796752207
4.25,-0.141466553066299
4.33333333333333,-0.135976127352133
4.41666666666667,-0.13212587142444
4.5,-0.135090053525615
4.58333333333333,-0.126846562000945
4.66666666666667,-0.125154679478141
4.75,-0.127504662337988
4.83333333333333,-0.132744286168106
4.91666666666667,-0.138138682340618
5,-0.146814340040627
5.08333333333333,-0.155061743027065
5.16666666666667,-0.166092254187498
5.25,-0.181339165461815
5.33333333333333,-0.18702757249938
5.41666666666667,-0.201326996205044
5.5,-0.215746624704801
5.58333333333333,-0.229135725574279
5.66666666666667,-0.25253349463113
5.75,-0.274213158403595
5.83333333333333,-0.292593492580799
5.91666666666667,-0.326441379400231
6,-0.337218526803504
