"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301163295021654
1.08333333333333,-0.00356589031546954
1.16666666666667,-0.00429124842260163
1.25,-0.00523843458279053
1.33333333333333,-0.00644165361643898
1.41666666666667,-0.00809844550739472
1.5,-0.00997836899309941
1.58333333333333,-0.0122814603818568
1.66666666666667,-0.0149227099602706
1.75,-0.0178585975078336
1.83333333333333,-0.0209060857218655
1.91666666666667,-0.0238586187451065
2,-0.0263362155669531
2.08333333333333,-0.0292579437757051
2.16666666666667,-0.0326857248392064
2.25,-0.0369494086715552
2.33333333333333,-0.0425308583722761
2.41666666666667,-0.0482858500745309
2.5,-0.0544977094721937
2.58333333333333,-0.0573541729097412
2.66666666666667,-0.0663135934604995
2.75,-0.0716443168852111
2.83333333333333,-0.0736956753122162
2.91666666666667,-0.0831544951251321
3,-0.0895607811030133
3.08333333333333,-0.0969478088787121
3.16666666666667,-0.0982537041545335
3.25,-0.113023572765836
3.33333333333333,-0.121392004758485
3.41666666666667,-0.130063542167278
3.5,-0.136638080927525
3.58333333333333,-0.142768548898106
3.66666666666667,-0.146527009453371
3.75,-0.155739870491211
3.83333333333333,-0.156955925961601
3.91666666666667,-0.154213472479447
4,-0.152519404816396
4.08333333333333,-0.150485502106915
4.16666666666667,-0.145803481519615
4.25,-0.140641970374523
4.33333333333333,-0.134895699863208
4.41666666666667,-0.130436415413747
4.5,-0.125830850779264
4.58333333333333,-0.12352254862003
4.66666666666667,-0.126544909765064
4.75,-0.128885592479339
4.83333333333333,-0.132932845406555
4.91666666666667,-0.13567657848785
5,-0.146771564923384
5.08333333333333,-0.157355226248777
5.16666666666667,-0.161034659519587
5.25,-0.17436647027339
5.33333333333333,-0.18391025232936
5.41666666666667,-0.19448774018899
5.5,-0.203341496034183
5.58333333333333,-0.21427286141883
5.66666666666667,-0.229754682367736
5.75,-0.251753944422624
5.83333333333333,-0.279845452768538
5.91666666666667,-0.3125426109349
6,-0.351380163544412
