"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299629087103648
1.08333333333333,-0.00346615038591445
1.16666666666667,-0.0043042004990856
1.25,-0.00526828619718951
1.33333333333333,-0.00651481574128892
1.41666666666667,-0.00809152839676516
1.5,-0.0100333687317543
1.58333333333333,-0.012449987922909
1.66666666666667,-0.0150727487951488
1.75,-0.0180226940686509
1.83333333333333,-0.0210086091653488
1.91666666666667,-0.023798922189877
2,-0.0262727206876901
2.08333333333333,-0.0276597212167667
2.16666666666667,-0.033276252537018
2.25,-0.0372276329169028
2.33333333333333,-0.0420793489899583
2.41666666666667,-0.048150680027503
2.5,-0.0539435316711829
2.58333333333333,-0.0596823905237563
2.66666666666667,-0.0650994759372029
2.75,-0.069953008787825
2.83333333333333,-0.0753348157551081
2.91666666666667,-0.0807075553802994
3,-0.0871093238570091
3.08333333333333,-0.0944035230413286
3.16666666666667,-0.101479631178353
3.25,-0.113039499008626
3.33333333333333,-0.119661652987333
3.41666666666667,-0.128509230108144
3.5,-0.136239436780125
3.58333333333333,-0.141922055814805
3.66666666666667,-0.14729187707464
3.75,-0.149250415288069
3.83333333333333,-0.152846116759731
3.91666666666667,-0.155740390753897
4,-0.156196947049937
4.08333333333333,-0.153682397432747
4.16666666666667,-0.1488658503687
4.25,-0.139558593936517
4.33333333333333,-0.137097947781681
4.41666666666667,-0.132930809671289
4.5,-0.128077247690291
4.58333333333333,-0.128454561316203
4.66666666666667,-0.127697070490498
4.75,-0.129215446106751
4.83333333333333,-0.131851149084549
4.91666666666667,-0.137340769237041
5,-0.143435088455733
5.08333333333333,-0.149595261570841
5.16666666666667,-0.154921836147429
5.25,-0.164441080604694
5.33333333333333,-0.171716323441547
5.41666666666667,-0.190693337505425
5.5,-0.200899011013271
5.58333333333333,-0.225892426434256
5.66666666666667,-0.244760321042527
5.75,-0.271961879726807
5.83333333333333,-0.30325608661059
5.91666666666667,-0.336499581762082
6,-0.37149268660388
