"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298248852354748
1.08333333333333,-0.00353980755207973
1.16666666666667,-0.00427155472486483
1.25,-0.00523063183382494
1.33333333333333,-0.00646957192246239
1.41666666666667,-0.00803729211013703
1.5,-0.00997131837210422
1.58333333333333,-0.0122855064183427
1.66666666666667,-0.0150705181759681
1.75,-0.0179410472039695
1.83333333333333,-0.0209459541682067
1.91666666666667,-0.0237764238260335
2,-0.0264521961590008
2.08333333333333,-0.0293263746802954
2.16666666666667,-0.0328257768298892
2.25,-0.0372151960581404
2.33333333333333,-0.0424967475137031
2.41666666666667,-0.0483993207337885
2.5,-0.0545514266641072
2.58333333333333,-0.060796447824879
2.66666666666667,-0.0672220352554243
2.75,-0.0701494294483494
2.83333333333333,-0.0785524788939207
2.91666666666667,-0.0825245371596264
3,-0.0892472732017963
3.08333333333333,-0.0965706759771092
3.16666666666667,-0.103283845397753
3.25,-0.11299202828683
3.33333333333333,-0.122627525560375
3.41666666666667,-0.131220384518075
3.5,-0.138905348232318
3.58333333333333,-0.144739244762496
3.66666666666667,-0.14849143221602
3.75,-0.151480766450051
3.83333333333333,-0.154397861001916
3.91666666666667,-0.155991940580977
4,-0.15478845747315
4.08333333333333,-0.150852811961203
4.16666666666667,-0.14537396432164
4.25,-0.139459919723311
4.33333333333333,-0.133960333237835
4.41666666666667,-0.129337677639003
4.5,-0.125508941496982
4.58333333333333,-0.124719976299973
4.66666666666667,-0.124619362796929
4.75,-0.126081045885236
4.83333333333333,-0.127141131043462
4.91666666666667,-0.137130154346144
5,-0.145261701809602
5.08333333333333,-0.154383464732209
5.16666666666667,-0.164451777606268
5.25,-0.175924496314402
5.33333333333333,-0.189344457955789
5.41666666666667,-0.20493714613102
5.5,-0.207824679661038
5.58333333333333,-0.234180673444723
5.66666666666667,-0.241426306220513
5.75,-0.28575329891398
5.83333333333333,-0.335102148924063
5.91666666666667,-0.337748632720798
6,-0.355106712975213
