"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299102536433893
1.08333333333333,-0.0035462576538361
1.16666666666667,-0.00426366023687171
1.25,-0.00528578260204913
1.33333333333333,-0.00650932068629004
1.41666666666667,-0.00805404646763369
1.5,-0.0101031197076524
1.58333333333333,-0.0130915391524329
1.66666666666667,-0.0143775934676779
1.75,-0.0176359361053225
1.83333333333333,-0.0207550813379836
1.91666666666667,-0.0236735505535655
2,-0.026274302156756
2.08333333333333,-0.0293433502469974
2.16666666666667,-0.0326056809762307
2.25,-0.0371950292980614
2.33333333333333,-0.0419742836000829
2.41666666666667,-0.0478711385603235
2.5,-0.0538657859379913
2.58333333333333,-0.0597497670273223
2.66666666666667,-0.0653663530942974
2.75,-0.0784430835882847
2.83333333333333,-0.0765738001677577
2.91666666666667,-0.0811267650825678
3,-0.0901475590351907
3.08333333333333,-0.0974270532758458
3.16666666666667,-0.100343032914805
3.25,-0.111965402020783
3.33333333333333,-0.120563930122079
3.41666666666667,-0.130460435198315
3.5,-0.137526298646061
3.58333333333333,-0.143442422897127
3.66666666666667,-0.148414637965711
3.75,-0.152867909838962
3.83333333333333,-0.155291990303811
3.91666666666667,-0.158134238603883
4,-0.156624587685418
4.08333333333333,-0.154205063271247
4.16666666666667,-0.147338510908511
4.25,-0.143808403648175
4.33333333333333,-0.138808748813794
4.41666666666667,-0.134429472452456
4.5,-0.130122891935844
4.58333333333333,-0.128382780783853
4.66666666666667,-0.129035488304676
4.75,-0.130843379750832
4.83333333333333,-0.129713547743551
4.91666666666667,-0.137713026602797
5,-0.148147710730014
5.08333333333333,-0.14852920097392
5.16666666666667,-0.151335046781869
5.25,-0.16164188115151
5.33333333333333,-0.173055396586568
5.41666666666667,-0.185371481348014
5.5,-0.199840458609973
5.58333333333333,-0.219178618353804
5.66666666666667,-0.24118433022322
5.75,-0.25994430219567
5.83333333333333,-0.281741594055689
5.91666666666667,-0.316601342813808
6,-0.358820627631686
