"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296804632512241
1.08333333333333,-0.00352558129677263
1.16666666666667,-0.00425603846238712
1.25,-0.00521671706137175
1.33333333333333,-0.00645545446870017
1.41666666666667,-0.0080230652294868
1.5,-0.00995953473292487
1.58333333333333,-0.0122834824721676
1.66666666666667,-0.0149771715735284
1.75,-0.017944967764428
1.83333333333333,-0.0209683689035685
1.91666666666667,-0.0238055157181222
2,-0.0264770074393306
2.08333333333333,-0.0293408922120743
2.16666666666667,-0.0328261649089754
2.25,-0.0372118305981635
2.33333333333333,-0.0438830448213974
2.41666666666667,-0.0478668948365079
2.5,-0.0537958594816384
2.58333333333333,-0.0594815251421061
2.66666666666667,-0.0644704323070538
2.75,-0.0710184944397938
2.83333333333333,-0.0752085064353872
2.91666666666667,-0.080464425685482
3,-0.0895335811510066
3.08333333333333,-0.108013696999306
3.16666666666667,-0.110442469501428
3.25,-0.117952037824073
3.33333333333333,-0.127724967797343
3.41666666666667,-0.133455440598672
3.5,-0.139426637500243
3.58333333333333,-0.144814895721862
3.66666666666667,-0.148288499071173
3.75,-0.150751478777411
3.83333333333333,-0.152800910644607
3.91666666666667,-0.153432407678098
4,-0.151478007947037
4.08333333333333,-0.147333951512795
4.16666666666667,-0.141758623275166
4.25,-0.135594501311046
4.33333333333333,-0.130234786045578
4.41666666666667,-0.130726775206559
4.5,-0.126405045990715
4.58333333333333,-0.124297829123519
4.66666666666667,-0.122890759499983
4.75,-0.124977236279552
4.83333333333333,-0.127240451923812
4.91666666666667,-0.132033891210754
5,-0.138139512937137
5.08333333333333,-0.144878688313602
5.16666666666667,-0.153859473521272
5.25,-0.164452941572815
5.33333333333333,-0.174615288470296
5.41666666666667,-0.185012791649344
5.5,-0.197583196190304
5.58333333333333,-0.216077770584028
5.66666666666667,-0.239779064293307
5.75,-0.267070482700969
5.83333333333333,-0.302789507384929
5.91666666666667,-0.355002085906914
6,-0.408263599225732
