"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791051086715139
1.08333333333333,-0.00962615021253244
1.16666666666667,-0.0116858877824811
1.25,-0.0142103197426604
1.33333333333333,-0.017404660342067
1.41666666666667,-0.0216805424094985
1.5,-0.0280571584956591
1.58333333333333,-0.0399352884488534
1.66666666666667,-0.0749977853029203
1.75,-0.325557468955415
1.83333333333333,-1.52176274231789
1.91666666666667,-0.551203704834654
2,-0.495850572158987
2.08333333333333,-0.755858785237181
2.16666666666667,-1.93579245522482
2.25,-8.04491356452604
2.33333333333333,-2.88765038554283
2.41666666666667,-0.973059205871779
2.5,-0.480219104553926
2.58333333333333,-0.287591462732967
2.66666666666667,-0.193426788138655
2.75,-0.158128070647508
2.83333333333333,-0.195118827103712
2.91666666666667,-0.504554446158314
3,-0.96320987327456
3.08333333333333,-0.561865947358452
3.16666666666667,-0.360573837676758
3.25,-0.286480118126486
3.33333333333333,-0.271520633938115
3.41666666666667,-0.325713491275852
3.5,-0.685419664849429
3.58333333333333,-4.47039344278799
3.66666666666667,-0.460508413902332
3.75,-0.199146218416086
3.83333333333333,-0.157229466171243
3.91666666666667,-0.158308312746954
4,-0.181660436603319
4.08333333333333,-0.227151475507487
4.16666666666667,-0.299429301589721
4.25,-0.396490852588862
4.33333333333333,-1.73310219303965
4.41666666666667,-10.838474959386
4.5,-12.3270856130118
4.58333333333333,-3.77843268205815
4.66666666666667,-1.80666778148402
4.75,-1.41288669472291
4.83333333333333,-2.1710227981238
4.91666666666667,-4.08501084556174
5,-2.63056045442643
5.08333333333333,-1.59347915468795
5.16666666666667,-1.29103554870319
5.25,-1.99075122612091
5.33333333333333,-13.5476731394276
5.41666666666667,-1.43155197992852
5.5,-0.755551345584971
5.58333333333333,-0.568572686804201
5.66666666666667,-0.506462310212382
5.75,-0.541350033280493
5.83333333333333,-0.775129823563084
5.91666666666667,-2.03097106713579
6,-1.12442014447767
