"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295679652583948
1.08333333333333,-0.00348673512387311
1.16666666666667,-0.00424517091730908
1.25,-0.00523568306591755
1.33333333333333,-0.00650292413928529
1.41666666666667,-0.00824032350100208
1.5,-0.0109912647009164
1.58333333333333,-0.0107458618936183
1.66666666666667,-0.0142842764760055
1.75,-0.0174314444248337
1.83333333333333,-0.0205675388739051
1.91666666666667,-0.0234357047962893
2,-0.0289114817591669
2.08333333333333,-0.029843570170929
2.16666666666667,-0.0335981066440778
2.25,-0.0460161072416404
2.33333333333333,-0.040102299980078
2.41666666666667,-0.0476780416767674
2.5,-0.0526529059953471
2.58333333333333,-0.0594887332643649
2.66666666666667,-0.0657148536991031
2.75,-0.0709688187791583
2.83333333333333,-0.0761979891061926
2.91666666666667,-0.0827117623661205
3,-0.0883044292456334
3.08333333333333,-0.119559831816071
3.16666666666667,-0.104556509823021
3.25,-0.113441422391191
3.33333333333333,-0.121778133529203
3.41666666666667,-0.131045308256176
3.5,-0.13907398776327
3.58333333333333,-0.142308981195475
3.66666666666667,-0.145243324839563
3.75,-0.150518402831926
3.83333333333333,-0.153593168227173
3.91666666666667,-0.160950014656803
4,-0.152991568624294
4.08333333333333,-0.151859175201204
4.16666666666667,-0.147502060086702
4.25,-0.146214687033364
4.33333333333333,-0.136667240472405
4.41666666666667,-0.132840668723294
4.5,-0.134058914499479
4.58333333333333,-0.108823122743513
4.66666666666667,-0.125054957663451
4.75,-0.124509423983807
4.83333333333333,-0.135289497213495
4.91666666666667,-0.141320784273572
5,-0.148759632572997
5.08333333333333,-0.157633989564571
5.16666666666667,-0.16763602761135
5.25,-0.181953694427275
5.33333333333333,-0.192453892467277
5.41666666666667,-0.192739443216816
5.5,-0.20114691305761
5.58333333333333,-0.22597743078195
5.66666666666667,-0.24638647445997
5.75,-0.267088492264329
5.83333333333333,-0.291748576241235
5.91666666666667,-0.316648243070688
6,-0.343898219433997
