"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294469719792195
1.08333333333333,-0.00328734724734364
1.16666666666667,-0.00416884468014046
1.25,-0.00512512921532957
1.33333333333333,-0.00639217820973052
1.41666666666667,-0.00798271798835257
1.5,-0.00995171462273426
1.58333333333333,-0.0123047732467191
1.66666666666667,-0.015310830405319
1.75,-0.0186517274911684
1.83333333333333,-0.0170663205447108
1.91666666666667,-0.0258585012919581
2,-0.0216950664647235
2.08333333333333,-0.0281502165712276
2.16666666666667,-0.031899538455577
2.25,-0.0367796937330667
2.33333333333333,-0.0418120562091376
2.41666666666667,-0.0479080152612944
2.5,-0.0586149707797963
2.58333333333333,-0.0610015289027385
2.66666666666667,-0.0672413908306852
2.75,-0.073717707958939
2.83333333333333,-0.0725458649060904
2.91666666666667,-0.0785301701271242
3,-0.0913609671133692
3.08333333333333,-0.0964396915083448
3.16666666666667,-0.0866565164768679
3.25,-0.115144226832287
3.33333333333333,-0.123914901812156
3.41666666666667,-0.132728928269316
3.5,-0.14008835682102
3.58333333333333,-0.146270852581112
3.66666666666667,-0.147817322851844
3.75,-0.151805397577094
3.83333333333333,-0.150550292994392
3.91666666666667,-0.156098205302601
4,-0.155706377808676
4.08333333333333,-0.151994288255297
4.16666666666667,-0.145894783080789
4.25,-0.138634999633317
4.33333333333333,-0.13817179292157
4.41666666666667,-0.132705755142703
4.5,-0.130048379218013
4.58333333333333,-0.127801345414619
4.66666666666667,-0.12851398703826
4.75,-0.129044621903968
4.83333333333333,-0.123998288605092
4.91666666666667,-0.133742265526071
5,-0.144592980918091
5.08333333333333,-0.14622565330168
5.16666666666667,-0.167320452023654
5.25,-0.172059676202844
5.33333333333333,-0.184292462910473
5.41666666666667,-0.196199879165708
5.5,-0.208869059124289
5.58333333333333,-0.221533216348253
5.66666666666667,-0.23653485806307
5.75,-0.252543724851643
5.83333333333333,-0.270387761934864
5.91666666666667,-0.274249227933146
6,-0.339796516458534
