"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287791508045843
1.08333333333333,-0.00356045235692609
1.16666666666667,-0.00429707297092283
1.25,-0.0052906358221432
1.33333333333333,-0.00661551585732474
1.41666666666667,-0.00932041332879798
1.5,-0.00930633084476219
1.58333333333333,-0.0120824874635787
1.66666666666667,-0.0143382335061706
1.75,-0.017582429081495
1.83333333333333,-0.0207996585819802
1.91666666666667,-0.0241214370737486
2,-0.0269492948541049
2.08333333333333,-0.0466898005878199
2.16666666666667,-0.0326539267158559
2.25,-0.0478123072776001
2.33333333333333,-0.0413788116433716
2.41666666666667,-0.0475702470827605
2.5,-0.0535311910884011
2.58333333333333,-0.0605484768735344
2.66666666666667,-0.0661682009474018
2.75,-0.0732272841596795
2.83333333333333,-0.0750582142572202
2.91666666666667,-0.078179729169309
3,-0.0881997352511278
3.08333333333333,-0.0960242509350308
3.16666666666667,-0.10448321952639
3.25,-0.114991018128627
3.33333333333333,-0.126464063206861
3.41666666666667,-0.128736998284208
3.5,-0.128180386910584
3.58333333333333,-0.143193733592165
3.66666666666667,-0.145878218511374
3.75,-0.152930951384676
3.83333333333333,-0.153897580753145
3.91666666666667,-0.153444635147141
4,-0.15153634921354
4.08333333333333,-0.155888382806122
4.16666666666667,-0.126757215254821
4.25,-0.130348971653964
4.33333333333333,-0.135467929230273
4.41666666666667,-0.129145474027042
4.5,-0.129950796710608
4.58333333333333,-0.130657737819143
4.66666666666667,-0.120713670536311
4.75,-0.12987461287375
4.83333333333333,-0.141129516680828
4.91666666666667,-0.130132351177634
5,-0.142694686373915
5.08333333333333,-0.140313014567492
5.16666666666667,-0.178028195803347
5.25,-0.169381085720617
5.33333333333333,-0.185283719173658
5.41666666666667,-0.160018971991737
5.5,-0.205338796651628
5.58333333333333,-0.217580239986537
5.66666666666667,-0.240405380310041
5.75,-0.275107542800793
5.83333333333333,-0.26498701879642
5.91666666666667,-0.306194581276621
6,-0.340910689903618
