"Freq [GHz]","dB(S(1,1)) []"
1,-0.00701946184552486
1.08333333333333,-0.00961148974457274
1.16666666666667,-0.0162543269955768
1.25,-0.0803737246345871
1.33333333333333,-0.166925562045957
1.41666666666667,-0.0437255416062561
1.5,-0.114716358477741
1.58333333333333,-0.780866150651345
1.66666666666667,-0.187962609102134
1.75,-0.152981786840017
1.83333333333333,-0.156576065368829
1.91666666666667,-0.2428206654831
2,-0.323889988883354
2.08333333333333,-0.578277794146388
2.16666666666667,-2.13920035375746
2.25,-10.9741057693072
2.33333333333333,-7.22243142220746
2.41666666666667,-1.14980740002431
2.5,-12.538765911243
2.58333333333333,-1.18265510663829
2.66666666666667,-1.40595366955436
2.75,-1.71170167112709
2.83333333333333,-1.51009819425357
2.91666666666667,-0.675943479976802
3,-3.79494390995244
3.08333333333333,-0.555391913761052
3.16666666666667,-0.250287899331517
3.25,-0.291142221728667
3.33333333333333,-0.233001773841691
3.41666666666667,-0.770392388195469
3.5,-0.861941045625913
3.58333333333333,-1.83699256418825
3.66666666666667,-4.28893340417863
3.75,-0.766460627216822
3.83333333333333,-1.77879130442327
3.91666666666667,-0.485871736991443
4,-0.227108967591714
4.08333333333333,-0.282483586687289
4.16666666666667,-0.44209421279794
4.25,-1.09525342393182
4.33333333333333,-5.66057851970704
4.41666666666667,-9.59974169415806
4.5,-12.0015607892223
4.58333333333333,-6.28459232190695
4.66666666666667,-4.69741987142491
4.75,-9.1343828924572
4.83333333333333,-2.81289953653618
4.91666666666667,-8.8826319235234
5,-2.00232655089359
5.08333333333333,-1.16688155359366
5.16666666666667,-2.07692443818662
5.25,-0.849731354717158
5.33333333333333,-1.47940520965869
5.41666666666667,-2.37794474160825
5.5,-1.30149931425198
5.58333333333333,-3.46886472742056
5.66666666666667,-12.8161077769761
5.75,-3.33230339186447
5.83333333333333,-0.805768318390479
5.91666666666667,-0.523011117661376
6,-0.513293445024163
