"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300829182262715
1.08333333333333,-0.00355696798796513
1.16666666666667,-0.00430645198263512
1.25,-0.00526474380816716
1.33333333333333,-0.00649483832817138
1.41666666666667,-0.00783495856714093
1.5,-0.0100465426533315
1.58333333333333,-0.0123352861868481
1.66666666666667,-0.0149616185551275
1.75,-0.0180522169464328
1.83333333333333,-0.0210083656955544
1.91666666666667,-0.0238258086412542
2,-0.0264966183135121
2.08333333333333,-0.0292880399140828
2.16666666666667,-0.032633352448185
2.25,-0.0367628333052584
2.33333333333333,-0.0414704393760414
2.41666666666667,-0.0480556830752359
2.5,-0.0550337049253958
2.58333333333333,-0.0605847575890577
2.66666666666667,-0.0658287054135832
2.75,-0.070987686810275
2.83333333333333,-0.0762561186960641
2.91666666666667,-0.0818409188574586
3,-0.0884210399847203
3.08333333333333,-0.0961209679231822
3.16666666666667,-0.104282380906915
3.25,-0.112741709442638
3.33333333333333,-0.120864278244616
3.41666666666667,-0.128769885948541
3.5,-0.13860639103746
3.58333333333333,-0.143798499459029
3.66666666666667,-0.147623926677138
3.75,-0.1502637789039
3.83333333333333,-0.153018814460985
3.91666666666667,-0.155141863637147
4,-0.15517297672895
4.08333333333333,-0.148230832462341
4.16666666666667,-0.146598387629305
4.25,-0.142582657332464
4.33333333333333,-0.136784844068363
4.41666666666667,-0.132785606688
4.5,-0.129508485623412
4.58333333333333,-0.131765684718407
4.66666666666667,-0.127630244131744
4.75,-0.128512737159146
4.83333333333333,-0.136575185725389
4.91666666666667,-0.140268586810143
5,-0.146572674835748
5.08333333333333,-0.153212458533013
5.16666666666667,-0.162190236710833
5.25,-0.17030644640457
5.33333333333333,-0.172356827166073
5.41666666666667,-0.191801989567224
5.5,-0.202583775961357
5.58333333333333,-0.216764976867833
5.66666666666667,-0.245879236472881
5.75,-0.267461219975615
5.83333333333333,-0.297671846479865
5.91666666666667,-0.326174924185771
6,-0.353056344920267
