"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030397264403671
1.08333333333333,-0.00364236653608926
1.16666666666667,-0.00455493552539219
1.25,-0.00438759192575341
1.33333333333333,-0.00623736777096051
1.41666666666667,-0.00787411113217201
1.5,-0.00983132487584383
1.58333333333333,-0.012165309860566
1.66666666666667,-0.0148797878628959
1.75,-0.0179264522619454
1.83333333333333,-0.021293506359453
1.91666666666667,-0.0230774484075283
2,-0.0264553033372774
2.08333333333333,-0.0295815122083657
2.16666666666667,-0.0332887512716149
2.25,-0.0371470150931989
2.33333333333333,-0.0433123395459963
2.41666666666667,-0.049866675520975
2.5,-0.0574614314151882
2.58333333333333,-0.0657852044004206
2.66666666666667,-0.0641279252237354
2.75,-0.0713046183238493
2.83333333333333,-0.0772342645204963
2.91666666666667,-0.0834335694005907
3,-0.0906319167700722
3.08333333333333,-0.0989943459771123
3.16666666666667,-0.10594848795659
3.25,-0.11594888120691
3.33333333333333,-0.125030368888946
3.41666666666667,-0.133778058276048
3.5,-0.142002108045144
3.58333333333333,-0.149945212505938
3.66666666666667,-0.143877654997295
3.75,-0.151383096358564
3.83333333333333,-0.154481785300401
3.91666666666667,-0.15638932540291
4,-0.156071083241409
4.08333333333333,-0.153278875326319
4.16666666666667,-0.14107454918812
4.25,-0.116897340380504
4.33333333333333,-0.13647324879096
4.41666666666667,-0.135157111994133
4.5,-0.126225416091804
4.58333333333333,-0.130431698428189
4.66666666666667,-0.135741384548357
4.75,-0.128881223632696
4.83333333333333,-0.131677487252178
4.91666666666667,-0.137729034022942
5,-0.146013251944112
5.08333333333333,-0.151596667649334
5.16666666666667,-0.160610152604788
5.25,-0.171637876125187
5.33333333333333,-0.182383562321115
5.41666666666667,-0.193802877687523
5.5,-0.154375442301584
5.58333333333333,-0.233724270350632
5.66666666666667,-0.25688246622881
5.75,-0.28132636569759
5.83333333333333,-0.309730125223367
5.91666666666667,-0.340497363626787
6,-0.380578060569039
