"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302100332480309
1.08333333333333,-0.00357973508635317
1.16666666666667,-0.00431262505263841
1.25,-0.00527231902504268
1.33333333333333,-0.00651060759795778
1.41666666666667,-0.00807519668559439
1.5,-0.0100023507296798
1.58333333333333,-0.0123076655102498
1.66666666666667,-0.014972771638318
1.75,-0.0179127669692686
1.83333333333333,-0.0209338884959878
1.91666666666667,-0.0238074991590222
2,-0.0265266088723422
2.08333333333333,-0.029412438316218
2.16666666666667,-0.0328942701308268
2.25,-0.0372534916129286
2.33333333333333,-0.042509469351567
2.41666666666667,-0.0483913136686652
2.5,-0.0544701047771974
2.58333333333333,-0.0603356359527142
2.66666666666667,-0.0651838679772375
2.75,-0.0734760799392056
2.83333333333333,-0.0783996297339521
2.91666666666667,-0.0838335767618829
3,-0.0903969497035329
3.08333333333333,-0.0980365706400854
3.16666666666667,-0.106353359812815
3.25,-0.114892444555324
3.33333333333333,-0.123396319686106
3.41666666666667,-0.131859958864338
3.5,-0.139384555355839
3.58333333333333,-0.145437612308386
3.66666666666667,-0.149241598060887
3.75,-0.151737686804588
3.83333333333333,-0.15415169197144
3.91666666666667,-0.155850096504959
4,-0.155072776892055
4.08333333333333,-0.151300637183356
4.16666666666667,-0.144181858000364
4.25,-0.14101258223567
4.33333333333333,-0.135575683296756
4.41666666666667,-0.131221118458987
4.5,-0.128377762657434
4.58333333333333,-0.127153550234747
4.66666666666667,-0.126777371950502
4.75,-0.130731358239447
4.83333333333333,-0.135390162238032
4.91666666666667,-0.141560453075633
5,-0.149355910222179
5.08333333333333,-0.158451695961851
5.16666666666667,-0.167739436229385
5.25,-0.155870348939624
5.33333333333333,-0.190641372681455
5.41666666666667,-0.206617437522454
5.5,-0.221570334438644
5.58333333333333,-0.237156681516736
5.66666666666667,-0.255543204972101
5.75,-0.277398885410033
5.83333333333333,-0.301179002150453
5.91666666666667,-0.334595466235079
6,-0.355104182952447
