"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300252625675511
1.08333333333333,-0.00355788888542699
1.16666666666667,-0.00428405007402481
1.25,-0.00523349440778827
1.33333333333333,-0.00645611509086134
1.41666666666667,-0.00799474197286976
1.5,-0.00986688782329251
1.58333333333333,-0.0119136303501048
1.66666666666667,-0.0152498480252151
1.75,-0.0180315142488832
1.83333333333333,-0.021025248824333
1.91666666666667,-0.0238437449543754
2,-0.0264790200967751
2.08333333333333,-0.0293121805161549
2.16666666666667,-0.0326556476698959
2.25,-0.0368512681082881
2.33333333333333,-0.0419331352853768
2.41666666666667,-0.047682829945249
2.5,-0.0537636830385485
2.58333333333333,-0.0599668611194815
2.66666666666667,-0.0654350087647284
2.75,-0.0712593160807073
2.83333333333333,-0.0784400215022945
2.91666666666667,-0.0830551153703905
3,-0.0905109424234674
3.08333333333333,-0.102534046244226
3.16666666666667,-0.105722876134769
3.25,-0.102893948851339
3.33333333333333,-0.120585194798303
3.41666666666667,-0.130189490850944
3.5,-0.138226814393212
3.58333333333333,-0.144571594301284
3.66666666666667,-0.148438130284573
3.75,-0.15067091121637
3.83333333333333,-0.154010888974312
3.91666666666667,-0.156336104779369
4,-0.156327544172787
4.08333333333333,-0.15354815521167
4.16666666666667,-0.148682279324355
4.25,-0.143569157868048
4.33333333333333,-0.138436905762043
4.41666666666667,-0.134373455476041
4.5,-0.128037135385077
4.58333333333333,-0.128238338457103
4.66666666666667,-0.128243188221792
4.75,-0.128328151101551
4.83333333333333,-0.135090875419171
4.91666666666667,-0.139955198721694
5,-0.14572934769557
5.08333333333333,-0.151261320814003
5.16666666666667,-0.160512740816781
5.25,-0.169357543882287
5.33333333333333,-0.179796575826352
5.41666666666667,-0.191457086005304
5.5,-0.20391213690016
5.58333333333333,-0.217134142744483
5.66666666666667,-0.234415815932088
5.75,-0.256206002544745
5.83333333333333,-0.2800613498385
5.91666666666667,-0.308583752896437
6,-0.336871858866839
