"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300493371029758
1.08333333333333,-0.00357757113133926
1.16666666666667,-0.00434043081890345
1.25,-0.00539456456833938
1.33333333333333,-0.00775000416073583
1.41666666666667,-0.00759684423859815
1.5,-0.00984657551048362
1.58333333333333,-0.0118939601385998
1.66666666666667,-0.0146380940113506
1.75,-0.0176032297016618
1.83333333333333,-0.0206338933683244
1.91666666666667,-0.0235524886077107
2,-0.0264271467886595
2.08333333333333,-0.0292900064786465
2.16666666666667,-0.0330578691054983
2.25,-0.0373945480323216
2.33333333333333,-0.0439050126583527
2.41666666666667,-0.0481775959190278
2.5,-0.0550276527633814
2.58333333333333,-0.0623682988853178
2.66666666666667,-0.0738094744990386
2.75,-0.0708128280399028
2.83333333333333,-0.0753738184713093
2.91666666666667,-0.0804173440954211
3,-0.088450210566707
3.08333333333333,-0.0975868829915414
3.16666666666667,-0.107943218693788
3.25,-0.111028602164809
3.33333333333333,-0.104030048308043
3.41666666666667,-0.133512988143976
3.5,-0.140021238722485
3.58333333333333,-0.146755813115358
3.66666666666667,-0.151671791900551
3.75,-0.155179385414453
3.83333333333333,-0.156416888221781
3.91666666666667,-0.158187499339244
4,-0.156968915131096
4.08333333333333,-0.152725228869017
4.16666666666667,-0.135110560198199
4.25,-0.143925240657249
4.33333333333333,-0.133313708839711
4.41666666666667,-0.130755429370726
4.5,-0.127231503916824
4.58333333333333,-0.127951782811408
4.66666666666667,-0.126021394763666
4.75,-0.128959789348249
4.83333333333333,-0.131206902790214
4.91666666666667,-0.141315143874217
5,-0.145898208838293
5.08333333333333,-0.158410032921322
5.16666666666667,-0.158449861112034
5.25,-0.172264328513899
5.33333333333333,-0.184749974811915
5.41666666666667,-0.197676503871044
5.5,-0.211372135483696
5.58333333333333,-0.227064105473527
5.66666666666667,-0.245959848234741
5.75,-0.272598016910812
5.83333333333333,-0.299982243725453
5.91666666666667,-0.319477130649716
6,-0.347062305387699
