"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297822885962328
1.08333333333333,-0.00353975989068941
1.16666666666667,-0.00427932980021676
1.25,-0.00525886122455039
1.33333333333333,-0.00666560060710068
1.41666666666667,-0.00793637983121707
1.5,-0.00992105244079368
1.58333333333333,-0.0122587977125575
1.66666666666667,-0.0149606648935174
1.75,-0.0179407017051156
1.83333333333333,-0.0209929889127274
1.91666666666667,-0.0238816450523371
2,-0.0266128579045903
2.08333333333333,-0.029526232362777
2.16666666666667,-0.0330496438609488
2.25,-0.0374580443646666
2.33333333333333,-0.0427586092494735
2.41666666666667,-0.0486587847741965
2.5,-0.0546999563977797
2.58333333333333,-0.0604033806938114
2.66666666666667,-0.0616002313724244
2.75,-0.0726312520540106
2.83333333333333,-0.0777387479129331
2.91666666666667,-0.0835186319258808
3,-0.0888954913453665
3.08333333333333,-0.0975256271683699
3.16666666666667,-0.107524766521491
3.25,-0.112738282615923
3.33333333333333,-0.122224867273575
3.41666666666667,-0.131215963153693
3.5,-0.138894791501775
3.58333333333333,-0.144514881363934
3.66666666666667,-0.147985513400068
3.75,-0.150642896048427
3.83333333333333,-0.153320465851667
3.91666666666667,-0.154813489733162
4,-0.147445886816758
4.08333333333333,-0.153335306388329
4.16666666666667,-0.145646194862935
4.25,-0.141905893507563
4.33333333333333,-0.138946520548353
4.41666666666667,-0.133837283231393
4.5,-0.130460768655431
4.58333333333333,-0.128809979265399
4.66666666666667,-0.128827003285541
4.75,-0.130509265810714
4.83333333333333,-0.133789042517766
4.91666666666667,-0.138145015558382
5,-0.140278995455315
5.08333333333333,-0.154337437730317
5.16666666666667,-0.163233475390123
5.25,-0.17434954402829
5.33333333333333,-0.191805665614385
5.41666666666667,-0.201871085212231
5.5,-0.216795246111914
5.58333333333333,-0.234864469962638
5.66666666666667,-0.257592068830102
5.75,-0.28402772574838
5.83333333333333,-0.312350992249315
5.91666666666667,-0.345378902536572
6,-0.361585931304577
