"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380031828550486
1.08333333333333,-0.120624542416939
1.16666666666667,-0.079236160974155
1.25,-0.10542019413123
1.33333333333333,-0.258124157751729
1.41666666666667,-0.395176072935323
1.5,-0.177855414116207
1.58333333333333,-0.395600557895658
1.66666666666667,-0.409373818700379
1.75,-0.204025120529397
1.83333333333333,-0.285075877232591
1.91666666666667,-1.36018520631859
2,-0.204581779145411
2.08333333333333,-1.49277152286856
2.16666666666667,-0.240241212736975
2.25,-2.51509909191127
2.33333333333333,-1.05797955971171
2.41666666666667,-1.92698158731616
2.5,-0.18359494587957
2.58333333333333,-0.118212765858163
2.66666666666667,-0.314289712798761
2.75,-3.90248847669229
2.83333333333333,-0.618809568831445
2.91666666666667,-1.14925251825209
3,-0.196669855552905
3.08333333333333,-0.155914584331543
3.16666666666667,-0.926686275060721
3.25,-1.02189555643469
3.33333333333333,-0.707753540602965
3.41666666666667,-4.97292302610294
3.5,-0.685183677931765
3.58333333333333,-4.47164652402402
3.66666666666667,-1.86501084023883
3.75,-0.746416013623647
3.83333333333333,-1.29942988715601
3.91666666666667,-0.569494765734199
4,-0.4958953327249
4.08333333333333,-8.87966868492054
4.16666666666667,-0.775405265339913
4.25,-1.8578345732467
4.33333333333333,-5.68383330672983
4.41666666666667,-1.8578016858083
4.5,-0.869231388745472
4.58333333333333,-1.82217214605292
4.66666666666667,-1.91873875342288
4.75,-4.88328383458982
4.83333333333333,-3.27154226224073
4.91666666666667,-5.58588269342988
5,-4.80464230614327
5.08333333333333,-1.91185627676444
5.16666666666667,-1.45993890061373
5.25,-0.745212090697292
5.33333333333333,-2.29242279551068
5.41666666666667,-11.4905066918653
5.5,-7.48708159662485
5.58333333333333,-3.84668169219992
5.66666666666667,-3.94241846662247
5.75,-3.56278835370355
5.83333333333333,-4.62035769416418
5.91666666666667,-3.87457987290653
6,-6.43502669016929
