"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299925128500461
1.08333333333333,-0.00355909031564591
1.16666666666667,-0.00429393155319748
1.25,-0.00525562800656049
1.33333333333333,-0.00650098228687348
1.41666666666667,-0.00807346203373298
1.5,-0.0100125441875771
1.58333333333333,-0.0123350519783135
1.66666666666667,-0.0150224236018963
1.75,-0.0179833135962515
1.83333333333333,-0.0210086131965382
1.91666666666667,-0.0238625895749318
2,-0.0265032775739873
2.08333333333333,-0.0293918318430766
2.16666666666667,-0.0328723739289173
2.25,-0.0372277461093206
2.33333333333333,-0.0424552112958337
2.41666666666667,-0.0482774173904829
2.5,-0.0542966036644078
2.58333333333333,-0.0603719944090717
2.66666666666667,-0.0660045149147629
2.75,-0.0713301890594524
2.83333333333333,-0.0765453241452554
2.91666666666667,-0.0822439113212639
3,-0.0889280701196773
3.08333333333333,-0.0966312215293852
3.16666666666667,-0.104969166028423
3.25,-0.11350763302577
3.33333333333333,-0.122008873204433
3.41666666666667,-0.130279356367214
3.5,-0.137760054995882
3.58333333333333,-0.143453665578529
3.66666666666667,-0.147067175873794
3.75,-0.149859902943418
3.83333333333333,-0.152798203643002
3.91666666666667,-0.154896155690741
4,-0.154300852903304
4.08333333333333,-0.150385736319595
4.16666666666667,-0.143202418062167
4.25,-0.142237709504703
4.33333333333333,-0.13685381458469
4.41666666666667,-0.13251899677884
4.5,-0.130165317010979
4.58333333333333,-0.125452409002619
4.66666666666667,-0.124539011343801
4.75,-0.129710725588207
4.83333333333333,-0.1327058685977
4.91666666666667,-0.13782977925212
5,-0.14244369429227
5.08333333333333,-0.151864456768827
5.16666666666667,-0.161917044974558
5.25,-0.173101164100684
5.33333333333333,-0.185520510570498
5.41666666666667,-0.198731696253278
5.5,-0.212139364859798
5.58333333333333,-0.226677968367502
5.66666666666667,-0.240822320270641
5.75,-0.264971957308994
5.83333333333333,-0.289328647750288
5.91666666666667,-0.316869486256532
6,-0.34632505386636
